1196,0.011693202684133874,6.309316167919756e-06,0.011699512000301794,-1.4652589927721671e-05,-8.343273759801914e-06,12
1197,0.011678560735348786,6.304988247905668e-06,0.011684865723596692,-1.4641948785087955e-05,-8.336960537182287e-06,12
1198,0.011663929446435573,6.300653198472307e-06,0.011670230099634044,-1.4631288913213858e-05,-8.330635714741551e-06,11
1199,0.011649308836535588,6.2963109798872715e-06,0.011655605147515475,-1.4620609899984593e-05,-8.324298920097322e-06,12
1200,0.0116346989245113,6.291961553168829e-06,0.011640990886064469,-1.4609912024288185e-05,-8.317950471119357e-06,12
1201,0.011620099729624078,6.2876048793474675e-06,0.011626387334503425,-1.45991948872215e-05,-8.311590007874033e-06,11
1202,0.011605511270955327,6.283240920526934e-06,0.011611794511875854,-1.4588458668751692e-05,-8.305217748224758e-06,11
1203,0.01159093356776042,6.278869639331235e-06,0.011597212437399751,-1.457770319490681e-05,-8.298833555575576e-06,12
1204,0.011576366639340807,6.2744909988481514e-06,0.011582641130339655,-1.4566928419612601e-05,-8.29243742076445e-06,11
1205,0.011561810505010706,6.270104963062689e-06,0.011568080609973769,-1.45561343301015e-05,-8.286029367038811e-06,12
1206,0.011547265184202349,6.265711495992918e-06,0.011553530895698341,-1.4545320808356799e-05,-8.27960931236388e-06,12
1207,0.011532730696527715,6.261310563073686e-06,0.01153899200709079,-1.453448767463339e-05,-8.273177111559704e-06,12
1208,0.011518207061613439,6.256902129574704e-06,0.011524463963743015,-1.4523634914276329e-05,-8.266732784701625e-06,12
1209,0.011503694298788725,6.252486161842598e-06,0.011509946784950568,-1.4512762824714365e-05,-8.260276662871766e-06,12
1210,0.011489192427923123,6.248062626509901e-06,0.011495440490549633,-1.4501870865601951e-05,-8.25380823909205e-06,12
1211,0.01147470146869023,6.243631490848509e-06,0.011480945100181078,-1.4490959232893452e-05,-8.247327742044943e-06,12
1212,0.011460221440869889,6.239192722973773e-06,0.011466460633592863,-1.4480027820340524e-05,-8.240835097366752e-06,12
1213,0.011445752364312556,6.234746291437901e-06,0.011451987110603993,-1.4469076557332983e-05,-8.234330265895083e-06,12
1214,0.011431294258948288,6.2302921654275235e-06,0.011437524551113715,-1.4458105364267837e-05,-8.227813198840313e-06,12
1215,0.011416847144682274,6.225830314988621e-06,0.011423072974997263,-1.4447114266014083e-05,-8.221283951025461e-06,12
1216,0.011402411041292693,6.221360710308296e-06,0.011408632402003,-1.4436103389581234e-05,-8.214742679272938e-06,12
1217,0.011387985969082526,6.21688332233616e-06,0.011394202852404863,-1.4425072210166867e-05,-8.208188887830707e-06,11
1218,0.01137357194805555,6.212398122885044e-06,0.011379784346178435,-1.4414021026976087e-05,-8.201622904091043e-06,12
1219,0.011359168998348768,6.207905084089793e-06,0.011365376903432858,-1.4402949706782131e-05,-8.195044622692338e-06,12
1220,0.011344777140354423,6.203404179060895e-06,0.011350980544533484,-1.4391857994344726e-05,-8.188453815283831e-06,12
1221,0.011330396393795517,6.198895380975868e-06,0.011336595289176493,-1.438074655890631e-05,-8.181851177930441e-06,12
1222,0.011316026779181532,6.194378664165027e-06,0.011322221157845697,-1.4369614613984893e-05,-8.175235949819867e-06,12
1223,0.011301668316849756,6.189854003694548e-06,0.01130785817085345,-1.4358462331776067e-05,-8.168608328081519e-06,12
1224,0.011287321026951624,6.185321374260647e-06,0.011293506348325886,-1.4347289898131166e-05,-8.161968523870518e-06,12
1225,0.011272984930096985,6.180780752199663e-06,0.011279165710849186,-1.4336096854639102e-05,-8.15531610243944e-06,11
1226,0.01125866004642373,6.176232113982914e-06,0.011264836278537712,-1.4324883673255684e-05,-8.14865155927277e-06,12
1227,0.011244346396482308,6.171675436895551e-06,0.011250518071919203,-1.4313649941422035e-05,-8.141974504526484e-06,12
1228,0.01123004400073968,6.1671106987592755e-06,0.01123621111143844,-1.4302395742626928e-05,-8.135285043867652e-06,12
1229,0.011215752879658147,6.162537878040284e-06,0.011221915417536187,-1.4291121081533298e-05,-8.128583203493014e-06,12
1230,0.011201473053837452,6.157956953822259e-06,0.011207631010791273,-1.4279825820695535e-05,-8.121868866873276e-06,11
1231,0.011187204543745555,6.153367905804656e-06,0.01119335791165136,-1.4268510091897113e-05,-8.115142186092457e-06,11
1232,0.011172947369978425,6.14877071433965e-06,0.011179096140692764,-1.4257173767129316e-05,-8.108403052789667e-06,12
1233,0.0111587015531599,6.144165360375433e-06,0.011164845718520276,-1.4245816818525547e-05,-8.101651458150114e-06,12
1234,0.011144467113898493,6.139551825503473e-06,0.011150606665723997,-1.4234439261406884e-05,-8.094887435903411e-06,11
1235,0.011130244072807827,6.13493009209351e-06,0.01113637900289992,-1.42230410906663e-05,-8.08811099857279e-06,11
1236,0.01111603245063375,6.130300142603811e-06,0.011122162750776354,-1.4211622174076233e-05,-8.08132203147242e-06,12
1237,0.011101832267983447,6.125661960712634e-06,0.01110795792994416,-1.4200182650303539e-05,-8.074520689590905e-06,12
1238,0.011087643545613424,6.12101553047034e-06,0.011093764561143894,-1.4188722370023221e-05,-8.067706839552881e-06,12
1239,0.011073466304217572,6.116360836661087e-06,0.011079582665054233,-1.4177241395851858e-05,-8.060880559190772e-06,12
1240,0.011059300564612795,6.1116978644686e-06,0.011065412262477264,-1.416573960477674e-05,-8.05404174030814e-06,11
1241,0.01104514634738496,6.107026600003087e-06,0.011051253373984963,-1.4154217227835275e-05,-8.047190627832188e-06,11
1242,0.0110310036733543,6.1023470298530336e-06,0.011037106020384154,-1.4142674030659386e-05,-8.040327000806352e-06,12
1243,0.011016872563299973,6.097659141039088e-06,0.011022970222441012,-1.4131110054327323e-05,-8.033450913288234e-06,12
1244,0.011002753038055757,6.092962921773698e-06,0.011008846000977532,-1.4119525244216113e-05,-8.026562322442415e-06,12
1245,0.010988645118357288,6.088258360061025e-06,0.010994733376717348,-1.4107919698469473e-05,-8.019661338408448e-06,12
1246,0.010974548824841057,6.083545445156344e-06,0.010980632370286214,-1.4096293516230318e-05,-8.012748071073974e-06,12
1247,0.01096046417863894,6.078824166720266e-06,0.01096654300280566,-1.4084646202117135e-05,-8.005822035396869e-06,12
1248,0.010946391200373773,6.074094515257767e-06,0.010952465294889031,-1.407297826516718e-05,-7.998883749909413e-06,12
1249,0.010932329910862237,6.0693564815927e-06,0.01093839926734383,-1.4061289511535513e-05,-7.991933029942812e-06,12
1250,0.010918280330882713,6.064610057278774e-06,0.010924344940939992,-1.4049579979524829e-05,-7.984969922246055e-06,11
1251,0.010904242481269644,6.0598552344874355e-06,0.01091030233650413,-1.4037849613068865e-05,-7.977994378581429e-06,12
1252,0.0108902163828134,6.055092006103999e-06,0.010896271474819504,-1.4026098456243474e-05,-7.971006450139475e-06,12
1253,0.010876202056288586,6.050320365465564e-06,0.010882252376654052,-1.4014326524813825e-05,-7.964006159348261e-06,12
1254,0.010862199522504001,6.045540306644634e-06,0.010868245062810646,-1.4002533784585047e-05,-7.956993477940413e-06,12
1255,0.01084820880213555,6.040751824184237e-06,0.010854249553959736,-1.3990720368450837e-05,-7.9499685442666e-06,12
1256,0.010834229916171223,6.03595491358859e-06,0.010840265871084812,-1.3978885964327503e-05,-7.942931050738913e-06,11
1257,0.010820262885278153,6.031149570650233e-06,0.010826294034848805,-1.3967030893069499e-05,-7.935881322419266e-06,12
1258,0.010806307730226616,6.026335791835606e-06,0.010812334066018453,-1.3955155051537105e-05,-7.928819259701499e-06,12
1259,0.01079236447173293,6.021513574312838e-06,0.010798385985307243,-1.394325849368716e-05,-7.921744919374322e-06,12
1260,0.010778433130516074,6.0166829158698235e-06,0.010784449813431943,-1.3931341216855131e-05,-7.914658300985307e-06,12
1261,0.010764513727335001,6.011843814584756e-06,0.010770525571149586,-1.3919403181072987e-05,-7.907559366488232e-06,12
1262,0.010750606282868391,6.006996269613653e-06,0.010756613279138004,-1.3907444466609853e-05,-7.9004481969962e-06,12
1263,0.010736710817799033,6.002140280479447e-06,0.010742712958079513,-1.3895465069357904e-05,-7.893324788878457e-06,11
1264,0.010722827352801834,5.997275847333502e-06,0.010728824628649167,-1.3883464997199724e-05,-7.886189149866223e-06,11
1265,0.010708955908307671,5.992402970859091e-06,0.010714948311278531,-1.3871444494162333e-05,-7.879041523303242e-06,12
1266,0.010695096505377033,5.9875216526410685e-06,0.010701084027029675,-1.3859402930638254e-05,-7.871881277997185e-06,12
1267,0.010681249164356421,5.9826318944944775e-06,0.010687231796250916,-1.3847341020611914e-05,-7.864709126117437e-06,12
1268,0.010667413905947276,5.977733699092621e-06,0.010673391639646368,-1.3835258409145013e-05,-7.857524710052391e-06,12
1269,0.010653590750450803,5.972827069324864e-06,0.010659563577520128,-1.382315549647295e-05,-7.850328427148085e-06,12
1270,0.010639779718534359,5.967912009342591e-06,0.010645747630543701,-1.3811031916444172e-05,-7.843119907101581e-06,12
1271,0.010625980830660242,5.962988523153587e-06,0.010631943819183396,-1.3798887874116872e-05,-7.835899350963285e-06,12
1272,0.010612194107339379,5.958056615778935e-06,0.010618152163955157,-1.3786723320863281e-05,-7.828666705084346e-06,11
1273,0.010598419568992545,5.9531162930485e-06,0.010604372685285595,-1.377453834683351e-05,-7.82142205378501e-06,12
1274,0.010584657236019424,5.948167560813328e-06,0.010590605403580236,-1.3762332973121794e-05,-7.814165412308466e-06,12
1275,0.01057090712875941,5.943210425901803e-06,0.010576850339185312,-1.3750107260013245e-05,-7.806896834111441e-06,12
1276,0.010557169267564115,5.938244895590218e-06,0.010563107512459705,-1.3737861195295409e-05,-7.799616299705191e-06,12
1277,0.010543443672621056,5.933270977815419e-06,0.010549376943598872,-1.372559494305925e-05,-7.792323965243831e-06,12
1278,0.010529730364391643,5.928288680954212e-06,0.010535658653072598,-1.3713308229412746e-05,-7.785019548458534e-06,11
1279,0.010516029362922286,5.923298014045123e-06,0.010521952660936331,-1.3701001469357266e-05,-7.777703455312142e-06,12
1280,0.010502340688533618,5.918298986868937e-06,0.010508258987520487,-1.3688674388667721e-05,-7.770375401798784e-06,12
1281,0.010488664361279265,5.913291609526552e-06,0.010494577652888791,-1.367632725435275e-05,-7.763035644826197e-06,12
1282,0.010475000401319878,5.9082758928046254e-06,0.010480908677212682,-1.3663959959386851e-05,-7.755684066582225e-06,12
1283,0.010461348828605166,5.903251848117443e-06,0.010467252080453283,-1.3651572714712401e-05,-7.748320866594958e-06,12
1284,0.01044770966320574,5.898219487240889e-06,0.010453607882692981,-1.3639165399426112e-05,-7.740945912185223e-06,11
1285,0.010434082925064536,5.8931788227658595e-06,0.010439976103887302,-1.3626738141203631e-05,-7.733559318437772e-06,12
1286,0.010420468634024682,5.888129867632419e-06,0.010426356763892315,-1.361429103985401e-05,-7.72616117222159e-06,12
1287,0.010406866810008353,5.883072635514651e-06,0.010412749882643867,-1.3601824016329367e-05,-7.718751380814716e-06,12
1288,0.010393277472837581,5.878007140477198e-06,0.010399155479978058,-1.358933717077182e-05,-7.711330030294622e-06,12
1289,0.010379700642219603,5.872933397331959e-06,0.010385573575616935,-1.357683061797843e-05,-7.703897220646471e-06,12
1290,0.010366136337850662,5.867851421291974e-06,0.010372004189271955,-1.3564304368940405e-05,-7.696452947648432e-06,12
1291,0.010352584579765511,5.862761228283522e-06,0.010358447340993795,-1.3551758085150745e-05,-7.688996856867223e-06,11
1292,0.010339045386908996,5.85766283451776e-06,0.010344903049743514,-1.3539192856515392e-05,-7.681530021997632e-06,12
1293,0.010325518779119802,5.8525562570641e-06,0.010331371335376866,-1.352660778919379e-05,-7.67405153212969e-06,12
1294,0.010312004775882788,5.847441513282071e-06,0.01031785221739607,-1.3514003237014016e-05,-7.666561723731945e-06,12
1295,0.010298503396588998,5.842318621138621e-06,0.010304345715210137,-1.3501379293789917e-05,-7.659060672651296e-06,12
1296,0.010285014660657121,5.837187599234873e-06,0.010290851848256356,-1.3488735931876938e-05,-7.651548332642065e-06,11
1297,0.010271538587364182,5.832048466591335e-06,0.010277370635830773,-1.3476073292939539e-05,-7.644024826348203e-06,12
1298,0.010258075195988314,5.8269012424410205e-06,0.010263902097230755,-1.3463391375867495e-05,-7.636490133426474e-06,12
1299,0.010244624505620914,5.821745947846158e-06,0.01025044625156876,-1.345069036740032e-05,-7.628944419554161e-06,12
1300,0.010231186535362813,5.81658260286885e-06,0.010237003117965682,-1.3437970258101117e-05,-7.621387655232268e-06,12
1301,0.010217761304333828,5.811411228374945e-06,0.010223572715562203,-1.3425231028985074e-05,-7.613819800610129e-06,11
1302,0.010204348831509447,5.806231846305145e-06,0.010210155063355751,-1.3412472824381183e-05,-7.606240978076038e-06,12
1303,0.010190949135758243,5.801044478905713e-06,0.010196750180237149,-1.3399695751203922e-05,-7.598651272298209e-06,12
1304,0.010177562235922588,5.795849148816587e-06,0.010183358085071405,-1.3386899835654553e-05,-7.591050686837966e-06,12
1305,0.010164188150781017,5.790645879354523e-06,0.010169978796660371,-1.3374085141570902e-05,-7.583439262216378e-06,12
1306,0.010150826899036791,5.785434694165011e-06,0.010156612333730957,-1.3361251744226088e-05,-7.575817050061077e-06,12
1307,0.010137478499306685,5.780215617499326e-06,0.010143258714924185,-1.3348399730106486e-05,-7.56818411260716e-06,12
1308,0.010124142970132866,5.774988674111236e-06,0.010129917958806977,-1.3335529173819083e-05,-7.560540499707847e-06,12
1309,0.010110820330057169,5.769753889171178e-06,0.01011659008394634,-1.3322640075696945e-05,-7.5528861865257675e-06,12
1310,0.010097510597369186,5.764511288302667e-06,0.01010327510865749,-1.3309732687982745e-05,-7.545221399680078e-06,11
1311,0.010084213790406138,5.7592608978228e-06,0.010089973051303961,-1.3296806963047914e-05,-7.537546065225113e-06,12
1312,0.010070929927448846,5.754002744415082e-06,0.01007668393019326,-1.3283862957291781e-05,-7.529860212876699e-06,12
1313,0.010057659026599053,5.748736855224142e-06,0.010063407763454277,-1.3270900849793321e-05,-7.522163994569179e-06,12
1314,0.010044401105944845,5.743463257989255e-06,0.010050144569202835,-1.3257920654208277e-05,-7.514457396219022e-06,12
1315,0.010031156183642587,5.738181980615994e-06,0.010036894365623203,-1.3244922302257933e-05,-7.506740321641939e-06,12
1316,0.010017924277507029,5.732893051831417e-06,0.01002365717055886,-1.3231906135557914e-05,-7.499013083726497e-06,12
1317,0.010004705405309067,5.72759650080547e-06,0.010010433001809873,-1.3218872197962028e-05,-7.491275697156558e-06,11
1318,0.009991499584941943,5.722292356582662e-06,0.009997221877298526,-1.32058203671237e-05,-7.483528010541037e-06,11
