1198,0.01047693325113952,3.2290112371203654e-06,0.01048016226237664,-6.778240425941995e-06,-3.5492291888216294e-06,11
1199,0.01047015833396181,3.2277108232082113e-06,0.010473386044785019,-6.774917177709838e-06,-3.547206354501627e-06,11
1200,0.010463386730809043,3.2264136404176174e-06,0.01046661314444946,-6.771603152766481e-06,-3.5451895123488637e-06,11
1201,0.010456618432498233,3.2251196621317164e-06,0.010459843552160364,-6.7682983108108274e-06,-3.543178648679111e-06,11
1202,0.01044985342995719,3.2238288618795937e-06,0.01045307725881907,-6.7650025410426196e-06,-3.541173679163026e-06,11
1203,0.010443091714109176,3.222541213367723e-06,0.010446314255322544,-6.761715848013772e-06,-3.539174634646049e-06,11
1204,0.010436333276016452,3.221256690451589e-06,0.010439554532706903,-6.7584380927243615e-06,-3.5371814022727724e-06,11
1205,0.010429578106748938,3.2199752671749367e-06,0.010432798082016113,-6.75516926751385e-06,-3.535194000338913e-06,11
1206,0.01042282619725543,3.2186969175378675e-06,0.010426044894172969,-6.7519094935075685e-06,-3.533212575969701e-06,11
1207,0.01041607753917917,3.2174216162391716e-06,0.01041929496079541,-6.748658076261016e-06,-3.5312364600218444e-06,11
1208,0.010409332123868076,3.2161493377606387e-06,0.010412548273205837,-6.745415311093517e-06,-3.529265973332878e-06,11
1209,0.010402589942139051,3.21488005662166e-06,0.010405804822195672,-6.742181729024743e-06,-3.5273016724030833e-06,11
1210,0.010395850985551958,3.213613747661543e-06,0.01039906459929962,-6.738956587093448e-06,-3.5253428394319047e-06,11
1211,0.01038911524579389,3.2123503858910434e-06,0.01039232759617978,-6.735739758068071e-06,-3.5233893721770278e-06,11
1212,0.010382382714304805,3.21108994644232e-06,0.010385593804251247,-6.732531489084259e-06,-3.521441542641939e-06,11
1213,0.010375653382660222,3.2098324046920018e-06,0.010378863215064914,-6.72933164458378e-06,-3.5194992398917785e-06,11
1214,0.010368927242540016,3.208577736033789e-06,0.01037213582027605,-6.72614012020567e-06,-3.517562384171881e-06,11
1215,0.010362204285640164,3.2073259161762982e-06,0.01036541161155634,-6.722956899851695e-06,-3.515630983675397e-06,11
1216,0.010355484503773549,3.206076920847756e-06,0.010358690580694397,-6.719781866615371e-06,-3.5137049457676147e-06,11
1217,0.010348767888759602,3.2048307259758537e-06,0.010351972719485578,-6.716615013946381e-06,-3.5117842879705272e-06,11
1218,0.010342054432495473,3.203587307639198e-06,0.010345258019803112,-6.713456264129114e-06,-3.509868956489916e-06,11
1219,0.010335344126948476,3.202346642059405e-06,0.010338546473590535,-6.710305546997475e-06,-3.5079589049380696e-06,11
1220,0.010328636964143212,3.2011087056145252e-06,0.010331838072848827,-6.707162805263955e-06,-3.50605409964943e-06,11
1221,0.010321932936144584,3.1998734748314596e-06,0.010325132809619416,-6.70402799862746e-06,-3.504154523796e-06,11
1222,0.010315232035104205,3.1986409263881357e-06,0.010318430676030593,-6.70090104037957e-06,-3.5022601139914342e-06,11
1223,0.01030853425342948,3.1974110371132955e-06,0.010311731664466594,-6.697781674724901e-06,-3.5003706376116053e-06,11
1224,0.010301839582923633,3.1961837839849673e-06,0.010305035766707618,-6.6946705058468226e-06,-3.4984867218618552e-06,11
1225,0.010295148016152722,3.1949591440327217e-06,0.010298342975296755,-6.691566770911095e-06,-3.496607626878373e-06,11
1226,0.010288459545433781,3.1937370945589372e-06,0.01029165328252834,-6.688470718940742e-06,-3.494733624381805e-06,11
1227,0.01028177416321674,3.192517612960157e-06,0.0102849666808297,-6.6853822170420685e-06,-3.4928646040819115e-06,11
1228,0.01027509186198372,3.1913006767963988e-06,0.010278283162660516,-6.682301233018606e-06,-3.4910005562222073e-06,11
1229,0.01026841263426459,3.1900862637407206e-06,0.010271602720528331,-6.679227719130765e-06,-3.489141455390044e-06,11
1230,0.010261736472657157,3.188874351546452e-06,0.010264925347008704,-6.6761616074328956e-06,-3.4872872558864434e-06,11
1231,0.01025506336983939,3.1876649182141494e-06,0.010258251034757604,-6.673102817766896e-06,-3.4854378995527467e-06,11
1232,0.010248393318423643,3.1864579418163667e-06,0.01025157977636546,-6.670051415746947e-06,-3.4835934739305804e-06,11
1233,0.010241726311260302,3.1852534006187476e-06,0.010244911564660921,-6.667007163341232e-06,-3.4817537627224844e-06,11
1234,0.010235062341130918,3.184051272965521e-06,0.010238246392403883,-6.6639701293835785e-06,-3.4799188564180575e-06,11
1235,0.010228401400902087,3.182851537364375e-06,0.010231584252439451,-6.660940228830903e-06,-3.478088691466528e-06,11
1236,0.010221743483478707,3.1816541724483364e-06,0.010224925137651155,-6.6579174233805105e-06,-3.476263250932174e-06,11
1237,0.01021508858187059,3.1804591569897368e-06,0.010218269041027581,-6.654901608116326e-06,-3.474442451126589e-06,11
1238,0.010208436689065126,3.1792664698887083e-06,0.010211615955535014,-6.651892805464854e-06,-3.472626335576146e-06,11
1239,0.010201787798167383,3.178076090181678e-06,0.010204965874257566,-6.648890897742454e-06,-3.4708148075607764e-06,11
1240,0.010195141902315963,3.176887997036499e-06,0.010198318790312999,-6.645895851420391e-06,-3.4690078543838923e-06,11
1241,0.010188498994668671,3.1757021697347597e-06,0.010191674696838406,-6.642907647291807e-06,-3.4672054775570473e-06,11
1242,0.010181859068468024,3.174518587711379e-06,0.010185033587055735,-6.639926200646684e-06,-3.465407612935305e-06,11
1243,0.0101752221170186,3.173337230516285e-06,0.010178395454249117,-6.636951449423556e-06,-3.463614218907271e-06,11
1244,0.010168588133643297,3.172158077830522e-06,0.010171760291721128,-6.6339833753037425e-06,-3.4618252974732206e-06,11
1245,0.010161957111739395,3.1709811094581023e-06,0.010165128092848853,-6.631021903902301e-06,-3.4600407944441988e-06,11
1246,0.01015532904473404,3.1698063053322292e-06,0.010158498851039373,-6.628067005354232e-06,-3.458260700022003e-06,11
1247,0.01014870392609335,3.1686336455096474e-06,0.010151872559738859,-6.625118640690708e-06,-3.4564849951810607e-06,11
1248,0.010142081749447418,3.167463110152769e-06,0.01014524921255757,-6.622176645931788e-06,-3.4547135357790185e-06,11
1249,0.010135462508316873,3.166294679591241e-06,0.010138628802996463,-6.619241130545461e-06,-3.4529464509542205e-06,11
1250,0.010128846196387542,3.1651283342337003e-06,0.010132011324721775,-6.616311929330543e-06,-3.4511835950968425e-06,11
1251,0.010122232807416087,3.1639640546763515e-06,0.010125396771470764,-6.613388971454803e-06,-3.4494249167784518e-06,11
1252,0.010115622334947116,3.162801821551614e-06,0.010118785136768668,-6.6104724689708405e-06,-3.4476706474192266e-06,11
1253,0.01010901477282855,3.1616416154986943e-06,0.010112176414444049,-6.607562118565724e-06,-3.44592050306703e-06,11
1254,0.01010241011499391,3.160483417692589e-06,0.010105570598411603,-6.604657834641259e-06,-3.4441744169486696e-06,11
1255,0.01009580835527446,3.1593272090290468e-06,0.01009896768248349,-6.601759719448985e-06,-3.4424325104199384e-06,11
1256,0.010089209487128992,3.1581729706427096e-06,0.010092367660099634,-6.598868145468728e-06,-3.4406951748260185e-06,11
1257,0.010082613506413485,3.1570206837081307e-06,0.010085770527097193,-6.595980715506933e-06,-3.438960031798802e-06,11
1258,0.010076020404327424,3.1558703301826502e-06,0.010079176274657606,-6.593102086061009e-06,-3.4372317558783588e-06,11
1259,0.010069430176840366,3.154721890573716e-06,0.01007258489873094,-6.5902274870577315e-06,-3.4355055964840157e-06,11
1260,0.01006284281734171,3.153575347129999e-06,0.01006599639268884,-6.58735949865541e-06,-3.4337841515254106e-06,11
1261,0.010056258320504496,3.1524306814554732e-06,0.010059410751185952,-6.584496837214182e-06,-3.432066155758709e-06,11
1262,0.010049676680292774,3.151287875429491e-06,0.010052827968168204,-6.581640211722473e-06,-3.4303523362929816e-06,11
1263,0.01004309789095359,3.150146910939018e-06,0.010046248037864528,-6.578789339184432e-06,-3.428642428245414e-06,10
1264,0.010036521946796717,3.1490077700469653e-06,0.010039670954566765,-6.57594415687246e-06,-3.4269363868254944e-06,11
1265,0.010029948842450453,3.1478704349512257e-06,0.010033096712885405,-6.57310434626357e-06,-3.425233911312344e-06,11
1266,0.010023378571712316,3.146734887910923e-06,0.010026525306600228,-6.570270738137651e-06,-3.4235358502267284e-06,11
1267,0.010016811129377468,3.1456011112748286e-06,0.010019956730488742,-6.567442334848295e-06,-3.421841223573466e-06,11
1268,0.010010246509884357,3.144469087579249e-06,0.010013390978971937,-6.564619493110158e-06,-3.4201504055309087e-06,11
1269,0.010003684707763028,3.1433387994336778e-06,0.010006828046562461,-6.5618021213298405e-06,-3.4184633218961628e-06,11
1270,0.009997125717580602,3.1422102295523306e-06,0.010000267927810154,-6.5589901824258945e-06,-3.416779952873564e-06,11
