3254,0.036177254471512654,4.6167511220912525e-06,0.03618187122263475,-9.227865408134583e-06,-4.611114286043331e-06,11
3255,0.0361680303369436,4.614867493750104e-06,0.03617264520443735,-9.224134569052467e-06,-4.609267075302363e-06,11
3256,0.036158809936037484,4.6129823120249645e-06,0.03616342291834951,-9.220400906118087e-06,-4.607418594093122e-06,11
3257,0.03614959327174505,4.611095577859239e-06,0.03615420436732291,-9.216664292432952e-06,-4.6055687145737134e-06,11
3258,0.03614038034717859,4.60920729090644e-06,0.0361449895544695,-9.212924566459613e-06,-4.603717275553172e-06,11
3259,0.03613117116516662,4.6073174521665395e-06,0.036135778482618786,-9.209182011971073e-06,-4.601864559804534e-06,11
3260,0.036121965728593275,4.60542606221685e-06,0.03612657115465549,-9.20543657334516e-06,-4.600010511128311e-06,11
3261,0.03611276404066732,4.603533120999521e-06,0.03611736757378832,-9.201687925952662e-06,-4.598154804953141e-06,11
3262,0.036103566103999785,4.601638629178263e-06,0.03610816774262896,-9.197936667537654e-06,-4.596298038359391e-06,11
3263,0.036094371921670754,4.599742587191866e-06,0.03609897166425795,-9.194182329030909e-06,-4.5944397418390425e-06,11
3264,0.03608518149665163,4.5978449952599435e-06,0.036089779341646894,-9.19042501912326e-06,-4.592580023863317e-06,11
3265,0.036075994831857416,4.5959458541271574e-06,0.036080590777711544,-9.186664794214039e-06,-4.5907189400868815e-06,11
3266,0.036066811930241194,4.594045164056551e-06,0.03607140597540525,-9.182901616222594e-06,-4.588856452166043e-06,11
3267,0.03605763279472696,4.592142925682339e-06,0.03606222493765264,-9.17913551423677e-06,-4.586992588554431e-06,11
3268,0.03604845742828344,4.590239139425287e-06,0.036053047667422865,-9.175366443514577e-06,-4.5851273040892894e-06,11
3269,0.03603928583338267,4.5883338057363404e-06,0.03604387416718841,-9.171594900769797e-06,-4.583261095033457e-06,11
3270,0.03603011801386058,4.586426925193742e-06,0.03603470444078577,-9.167819522093446e-06,-4.581392596899704e-06,11
3271,0.036020953972358494,4.584518498426779e-06,0.03602553849085692,-9.164041502085496e-06,-4.579523003658717e-06,11
3272,0.03601179371142493,4.5826085258782955e-06,0.03601637631995081,-9.160260933560593e-06,-4.577652407682298e-06,11
3273,0.03600263723423802,4.58069700811266e-06,0.03600721793124614,-9.15647718691126e-06,-4.575780178798601e-06,11
3274,0.03599348454363138,4.578783945512702e-06,0.03599806332757689,-9.152690606639702e-06,-4.573906661127e-06,11
3275,0.035984335642591736,4.576869339010779e-06,0.035988912511930746,-9.148901039646162e-06,-4.572031700635383e-06,11
3276,0.035975190533912405,4.57495318901492e-06,0.03597976548710142,-9.145108679331493e-06,-4.570155490316573e-06,11
3277,0.03596604922081925,4.573035496142744e-06,0.03597062225631539,-9.141313093152803e-06,-4.568277597010059e-06,11
3278,0.035956911706002015,4.571116260989366e-06,0.035961482822263004,-9.137514817236791e-06,-4.566398556247425e-06,11
3279,0.035947777992384244,4.569195484206273e-06,0.03595234718786845,-9.13371361777049e-06,-4.564518133564216e-06,11
3280,0.03593864808291092,4.567273166401229e-06,0.03594321535607732,-9.129909473326592e-06,-4.562636306925363e-06,11
3281,0.0359295219804977,4.565349308217989e-06,0.03593408732980592,-9.126102413214987e-06,-4.560753104996998e-06,11
3282,0.03592039968805549,4.5634239103322986e-06,0.03592496311196582,-9.122292442209634e-06,-4.5588685318773355e-06,11
3283,0.035911281208163226,4.561496973377995e-06,0.035915842705136605,-9.118479892267217e-06,-4.556982918889223e-06,11
3284,0.035902166544473646,4.559568498145606e-06,0.03590672611297179,-9.114663689580027e-06,-4.555095191434421e-06,11
3285,0.035893055699429244,4.5576384849823274e-06,0.035897613337914226,-9.110845044402183e-06,-4.553206559419855e-06,11
3286,0.035883948675978994,4.555706935040095e-06,0.035888504382914035,-9.10702345024994e-06,-4.5513165152098455e-06,11
3287,0.0358748454770309,4.553773848864126e-06,0.03587939925087977,-9.10319894809053e-06,-4.549425099226403e-06,11
3288,0.03586574610540871,4.551839227160564e-06,0.03587029794463587,-9.099371622189878e-06,-4.547532395029314e-06,11
3289,0.035856650564188075,4.5499030707200176e-06,0.0358612004672588,-9.095541220638381e-06,-4.545638149918364e-06,11
3290,0.03584755885615909,4.547965380270141e-06,0.03585210682153936,-9.091708028985401e-06,-4.54374264871526e-06,11
3291,0.0358384709842231,4.546026156590668e-06,0.035843017010379695,-9.087871935986591e-06,-4.541845779395923e-06,11
3292,0.03582938695167126,4.544085400289955e-06,0.035833931037071554,-9.084032551842647e-06,-4.5399471515526915e-06,11
3293,0.035820306760579124,4.5421431124656e-06,0.035824848903691586,-9.080191092136758e-06,-4.538047979671158e-06,11
3294,0.035811230414262596,4.540199293755287e-06,0.03581577061355635,-9.076346316527761e-06,-4.536147022772475e-06,11
3295,0.0358021579156359,4.538253945002217e-06,0.035806696169580904,-9.072498626694347e-06,-4.5342446816921304e-06,11
3296,0.03579308926747815,4.536307067013407e-06,0.03579762557454516,-9.068648157750658e-06,-4.532341090737251e-06,11
3297,0.035784024472746645,4.534358660629819e-06,0.035788558831407274,-9.064794731505899e-06,-4.53043607087608e-06,11
3298,0.035774963534293214,4.532408726689071e-06,0.0357794959430199,-9.060938453431255e-06,-4.528529726742184e-06,11
3299,0.03576590645480737,4.530457266034931e-06,0.035770436912073406,-9.057079485841335e-06,-4.526622219806404e-06,11
3300,0.0357568532375554,4.5285042795546e-06,0.03576138174183495,-9.053217251975276e-06,-4.5247129724206765e-06,11
3301,0.0357478038852127,4.526549768124681e-06,0.03575233043498083,-9.049352342693773e-06,-4.522802574569092e-06,11
3302,0.03573875840065166,4.52459373264666e-06,0.035743282994384305,-9.04548456104326e-06,-4.5208908283966e-06,11
3303,0.0357297167867231,4.522636174026284e-06,0.03573423942289712,-9.041613928562064e-06,-4.51897775453578e-06,11
3304,0.035720679046306714,4.520677093180494e-06,0.035725199723399895,-9.037740416384388e-06,-4.517063323203894e-06,11
3305,0.03571164518220993,4.518716490997652e-06,0.03571616389870093,-9.033864096785749e-06,-4.515147605788096e-06,11
3306,0.03570261519738849,4.516754368457551e-06,0.03570713195175695,-9.029984821440351e-06,-4.5132304529828e-06,11
3307,0.035693589094649925,4.514790726502856e-06,0.03569810388537643,-9.026102738562969e-06,-4.5113120120601125e-06,11
3308,0.03568456687689736,4.512825565787998e-06,0.03568907970246315,-9.0222177525634e-06,-4.509392186775402e-06,11
3309,0.03567554854677879,4.510858887985621e-06,0.03568005940566678,-9.018330118570894e-06,-4.507471230585273e-06,11
3310,0.03566653410737208,4.508890693698877e-06,0.03567104299806578,-9.014439406707098e-06,-4.505548713008221e-06,11
3311,0.03565752356148544,4.5069209839474745e-06,0.03566203048246939,-9.010545886645183e-06,-4.503624902697708e-06,11
3312,0.03564851691191906,4.504949759674413e-06,0.035653021861678735,-9.006649566378755e-06,-4.501699806704342e-06,11
3313,0.035639514161459496,4.502977021983766e-06,0.035644017138481476,-9.002750459563558e-06,-4.499773437579791e-06,11
3314,0.03563051531303285,4.5010027718603896e-06,0.035635016315804714,-8.998848426644557e-06,-4.497845654784167e-06,11
3315,0.035621520369426674,4.499027010374664e-06,0.03562601939643705,-8.994943606177586e-06,-4.495916595802922e-06,11
3316,0.035612529333544196,4.497049738531164e-06,0.03561702638328273,-8.991035882477405e-06,-4.493986143946241e-06,11
3317,0.03560354220823436,4.4950709574274e-06,0.03560803727919179,-8.987125309833921e-06,-4.492054352406521e-06,11
3318,0.03559455899602737,4.493090668100233e-06,0.03559905208669547,-8.983212206992164e-06,-4.490121538891931e-06,11
3319,0.035585579700113334,4.491108871741967e-06,0.035590070808985075,-8.979295914035568e-06,-4.488187042293601e-06,11
3320,0.03557660432318266,4.489125569396327e-06,0.03558109344875206,-8.975376930675516e-06,-4.486251361279189e-06,11
3321,0.035567632868041876,4.48714076221461e-06,0.03557212000880409,-8.97145514078268e-06,-4.48431437856807e-06,11
3322,0.03555866533745755,4.485154451295148e-06,0.03556315049190885,-8.96753058432509e-06,-4.482376133029942e-06,11
3323,0.03554970173432459,4.483166637792784e-06,0.035554184900962384,-8.963603132960962e-06,-4.480436495168178e-06,11
3324,0.03554074206125324,4.481177322800771e-06,0.03554522323857604,-8.959673071351482e-06,-4.478495748550711e-06,11
3325,0.035531786321432834,4.479186507515233e-06,0.03553626550794035,-8.955739820404318e-06,-4.476553312889085e-06,11
3326,0.03552283451745242,4.477194193118783e-06,0.03552731171164553,-8.951803980417061e-06,-4.474609787298278e-06,11
3327,0.0355138866520921,4.475200380749144e-06,0.03551836185247285,-8.947865360320328e-06,-4.4726649795711845e-06,11
3328,0.03550494272821181,4.473205071633397e-06,0.03550941593328344,-8.943923880289084e-06,-4.470718808655687e-06,11
3329,0.03549600274861586,4.471208266997317e-06,0.03550047395688286,-8.939979595945502e-06,-4.468771328948185e-06,11
3330,0.035487066716005544,4.4692099680507585e-06,0.035491535925973594,-8.936032610318279e-06,-4.46682264226752e-06,11
3331,0.035478134633221026,4.467210175982483e-06,0.03548260184339701,-8.932082784518514e-06,-4.46487260853603e-06,11
3332,0.03546920650305452,4.465208892062767e-06,0.03547367171194658,-8.928130166507842e-06,-4.462921274445074e-06,11
3333,0.035460282328279025,4.463206117509041e-06,0.03546474553439653,-8.924174775493121e-06,-4.46096865798408e-06,11
3334,0.035451362111718177,4.461201853614683e-06,0.03545582331357179,-8.920216560848182e-06,-4.459014707233499e-06,11
3335,0.03544244585608525,4.4591961016772475e-06,0.03544690505218692,-8.916255632929193e-06,-4.457059531251946e-06,11
3336,0.035433533564130815,4.4571888628408055e-06,0.035437990752993656,-8.91229195443266e-06,-4.455103091591855e-06,11
3337,0.0354246252387197,4.4551801385230275e-06,0.03542908041885822,-8.908325411116635e-06,-4.453145272593608e-06,11
3338,0.035415720882532864,4.453169930037205e-06,0.0354201740524629,-8.90435618683405e-06,-4.451186256796845e-06,11
3339,0.03540682049839283,4.451158238673272e-06,0.03541127165663151,-8.90038414003147e-06,-4.449225901358198e-06,11
3340,0.035397924088936716,4.449145065882058e-06,0.035402373234002596,-8.896409456116139e-06,-4.4472643902340805e-06,11
3341,0.03538903165707141,4.447130412772073e-06,0.03539347878748419,-8.892431865303863e-06,-4.4453014525317895e-06,11
3342,0.03538014320555438,4.445114280981483e-06,0.03538458831983536,-8.88845151703066e-06,-4.443337236049177e-06,11
3343,0.035371258737183275,4.443096671509721e-06,0.035375701833854786,-8.884468371106458e-06,-4.441371699596737e-06,11
3344,0.03536237825449218,4.441077585700994e-06,0.03536681933207788,-8.880482691098202e-06,-4.439405105397207e-06,11
3345,0.03535350176031238,4.4390570253893385e-06,0.035357940817337764,-8.876494179799188e-06,-4.4374371544098496e-06,11
3346,0.03534462925747872,4.4370349917083665e-06,0.03534906629247043,-8.872502833656704e-06,-4.435467841948337e-06,11
3347,0.035335760748588796,4.4350114861412235e-06,0.03534019576007494,-8.868508889925408e-06,-4.433497403784185e-06,11
3348,0.035326896236419714,4.432986510034137e-06,0.035331329222929746,-8.86451216908224e-06,-4.431525659048102e-06,11
3349,0.03531803572372727,4.430960064960335e-06,0.03532246668379223,-8.860512692443478e-06,-4.4295526274831435e-06,11
3350,0.035309179213265485,4.428932152152198e-06,0.03531360814541764,-8.856510461785483e-06,-4.427578309633285e-06,11
3351,0.035300326707995544,4.426902773142194e-06,0.03530475361076869,-8.852505269940636e-06,-4.425602496798442e-06,11
3352,0.03529147821010625,4.42487192944105e-06,0.035295903082035694,-8.848497889291096e-06,-4.423625959850046e-06,11
3353,0.03528263372248985,4.42283962251004e-06,0.03528705656211236,-8.844487616399554e-06,-4.421647993889514e-06,11
3354,0.035273793248028484,4.420805853778594e-06,0.03527821405388226,-8.840474461369041e-06,-4.419668607590447e-06,11
3355,0.035264956789332724,4.418770624777535e-06,0.0352693755599575,-8.836458695760108e-06,-4.417688070982573e-06,11
3356,0.035256124349133944,4.416733937002012e-06,0.035260541083070945,-8.832440198780489e-06,-4.415706261778477e-06,11
3357,0.035247295930235456,4.414695791320495e-06,0.03525171062602678,-8.828418898487733e-06,-4.413723107167238e-06,11
3358,0.03523847153504933,4.412656190573757e-06,0.03524288419123991,-8.824395186124434e-06,-4.411738995550677e-06,11
3359,0.03522965116638588,4.4106151356620944e-06,0.03523406178152154,-8.820368663453593e-06,-4.409753527791498e-06,11
3360,0.03522083482723293,4.408572628076148e-06,0.035225243399861,-8.816339152950547e-06,-4.407766524874399e-06,11
3361,0.035212022519872654,4.406528669432216e-06,0.03521642904854209,-8.812307360273053e-06,-4.405778690840837e-06,11
3362,0.03520321424709849,4.404483261330053e-06,0.035207618730359824,-8.808272774163406e-06,-4.403789512833353e-06,11
3363,0.03519441001171164,4.402436405332705e-06,0.03519881244811698,-8.804235386850046e-06,-4.401798981517341e-06,11
3364,0.035185609816240304,4.400388102985778e-06,0.03519001020434329,-8.800195471336814e-06,-4.399807368351035e-06,11
3365,0.03517681366350023,4.398338355890104e-06,0.035181212001856116,-8.796152740075946e-06,-4.3978143841858426e-06,11
3366,0.035168021556030715,4.3962871657642605e-06,0.03517241784319648,-8.792107469512978e-06,-4.395820303748717e-06,11
3367,0.03515923349661676,4.394234534173471e-06,0.035163627731150934,-8.788059413955551e-06,-4.39382487978208e-06,11
3368,0.035150449487825974,4.3921804627254445e-06,0.0351548416682887,-8.784008790785336e-06,-4.3918283280598915e-06,11
3369,0.035141669532326,4.390124953121327e-06,0.03514605965727913,-8.779955499971237e-06,-4.38983054684991e-06,11
3370,0.0351328936328662,4.38806800701448e-06,0.03513728170087322,-8.77589945980084e-06,-4.38783145278636e-06,11
3371,0.03512412179212143,4.386009626121519e-06,0.035128507801747554,-8.77184074477011e-06,-4.385831118648591e-06,11
3372,0.03511535401240651,4.383949811952013e-06,0.03511973796221846,-8.767779714924373e-06,-4.38382990297236e-06,11
3373,0.03510659029650742,4.381888566329737e-06,0.03511097218507375,-8.763715899084978e-06,-4.3818273327552414e-06,11
3374,0.03509783064716243,4.3798258909200045e-06,0.03510221047305335,-8.759649344991516e-06,-4.379823454071511e-06,11
3375,0.035089075066996434,4.377761787438615e-06,0.03509345282878387,-8.755580165997756e-06,-4.377818378559141e-06,11
3376,0.03508032355858148,4.375696257606271e-06,0.03508469925483909,-8.751508414950315e-06,-4.375812157344044e-06,11
3377,0.03507157612456102,4.37362930317149e-06,0.035075949753864195,-8.747434020461853e-06,-4.3738047172903625e-06,11
3378,0.035062832767313035,4.37156092574162e-06,0.035067204328238774,-8.743357247986694e-06,-4.371796322245074e-06,11
3379,0.0350540934900232,4.369491127350013e-06,0.03505846298115055,-8.739277289837588e-06,-4.3697861624875755e-06,11
3380,0.03504535829488953,4.3674199096121465e-06,0.03504972571479914,-8.735195133668938e-06,-4.367775224056792e-06,11
3381,0.03503662718460576,4.365347274305954e-06,0.03504099253188007,-8.731110283766164e-06,-4.36576300946021e-06,11
3382,0.035027900161747505,4.363273223218724e-06,0.03503226343497073,-8.727022858256994e-06,-4.36374963503827e-06,11
3383,0.035019177228911125,4.361197758155437e-06,0.03502353842666928,-8.72293283638026e-06,-4.3617350782248225e-06,11
3384,0.03501045838874295,4.359120880901843e-06,0.035014817509623854,-8.718840168175923e-06,-4.3597192872740805e-06,11
3385,0.03500174364348407,4.357042593346315e-06,0.03500610068607742,-8.71474525887539e-06,-4.357702665529074e-06,11
3386,0.03499303299635215,4.354962897217353e-06,0.034997387959249365,-8.710647131926486e-06,-4.3556842347091324e-06,11
3387,0.0349843264496108,4.3528817944323825e-06,0.03498867933140524,-8.706546741343857e-06,-4.353664946911474e-06,11
3388,0.034975624005861294,4.350799286747511e-06,0.03497997480514804,-8.702443749508681e-06,-4.351644462761171e-06,11
3389,0.034966925667726745,4.3487153760662814e-06,0.03497127438310281,-8.698338134549566e-06,-4.349622758483284e-06,11
3390,0.034958231437583476,4.34663006431977e-06,0.0349625780676478,-8.694230143269088e-06,-4.347600078949318e-06,11
3391,0.03494954131810968,4.344543353339336e-06,0.034953885861463016,-8.690119473797608e-06,-4.345576120458272e-06,11
3392,0.034940855311864305,4.342455244988722e-06,0.0349451977671093,-8.686006245373079e-06,-4.343551000384357e-06,11
3393,0.0349321734213911,4.340365741197335e-06,0.0349365137871323,-8.681890473205556e-06,-4.341524732008221e-06,11
3394,0.03492349564925368,4.3382748438987095e-06,0.034927833924097575,-8.677772137422046e-06,-4.339497293523337e-06,11
3395,0.03491482199800344,4.336182555002396e-06,0.03491915818055844,-8.673651250235004e-06,-4.337468695232608e-06,11
3396,0.03490615247014395,4.334088876492311e-06,0.03491048655902044,-8.669527859495041e-06,-4.33543898300273e-06,11
3397,0.034897487068266564,4.331993810196919e-06,0.03490181906207676,-8.665401877383516e-06,-4.3334080671865976e-06,11
3398,0.03488882579477326,4.329897358160465e-06,0.03489315569213142,-8.661273493304478e-06,-4.331376135144013e-06,11
