1388,0.004083323502602432,2.6202012788975263e-07,0.0040835855227303215,-5.283767083863466e-07,-2.66356580496594e-07,10
1389,0.004082795066743139,2.62043449640288e-07,0.0040830571101927796,-5.284358592927418e-07,-2.6639240965245386e-07,10
1390,0.00408226657154287,2.62066833602733e-07,0.0040825286383764725,-5.284952002693188e-07,-2.6642836666658585e-07,10
1391,0.004081738016892045,2.620902797347385e-07,0.00408200010717178,-5.285546508249084e-07,-2.664643710901699e-07,10
1392,0.0040812094026349,2.621137879887579e-07,0.0040814715164228885,-5.286142571447883e-07,-2.6650046915603037e-07,10
1393,0.004080680728640984,2.6213735832114385e-07,0.004080942865999305,-5.286739939158736e-07,-2.665366355947297e-07,10
1394,0.0040801519947879505,2.621609906899277e-07,0.00408041415577864,-5.287338530335361e-07,-2.6657286234360843e-07,10
1395,0.004079623200918148,2.6218468503786135e-07,0.004079885385603186,-5.287938698028682e-07,-2.666091847650069e-07,11
1396,0.004079094346913226,2.6220844134159036e-07,0.004079356555354567,-5.288540049219748e-07,-2.666455635803844e-07,10
1397,0.004078565432617531,2.622322595446471e-07,0.004078827664877076,-5.289142956943493e-07,-2.6668203614970225e-07,11
1398,0.0040780364580251804,2.6225613955899605e-07,0.00407829871416474,-5.289745923509059e-07,-2.667184527919099e-07,11
1399,0.004077507422771909,2.622800814308778e-07,0.00407776970285334,-5.290352532716369e-07,-2.6675517184075913e-07,11
1400,0.00407697832683418,2.623040850735249e-07,0.004077240630919253,-5.29095937729096e-07,-2.667918526555711e-07,11
1401,0.004076449170067886,2.6232815045016096e-07,0.004076711498218337,-5.291567662935037e-07,-2.6682861584334276e-07,10
1402,0.0040759199523445755,2.6235227751151083e-07,0.004076182304622087,-5.292177233107154e-07,-2.6686544579920454e-07,10
1403,0.0040753906735242484,2.6237646621534536e-07,0.004075653049990463,-5.292788203270504e-07,-2.6690235411170507e-07,10
1404,0.004074861333482116,2.6240071652018577e-07,0.004075123734198636,-5.293400421324534e-07,-2.669393256122677e-07,10
1405,0.0040743319320659666,2.6242502838061607e-07,0.004074594357094347,-5.294014161494331e-07,-2.6697638776881707e-07,10
1406,0.00407380246934419,2.624494017504146e-07,0.00407406491874594,-5.294627217766745e-07,-2.670133200262599e-07,10
1407,0.004073272944614126,2.6247383658114077e-07,0.004073535418450707,-5.295247300640682e-07,-2.6705089348292743e-07,10
1408,0.004072743358295661,2.62498332881702e-07,0.004073005856628543,-5.29586318465114e-07,-2.6708798558341193e-07,10
1409,0.004072213710069383,2.625228905432516e-07,0.004072476232959927,-5.296482262773239e-07,-2.6712533573407227e-07,10
1410,0.004071683999802622,2.625475095514285e-07,0.004071946547312174,-5.297102667611853e-07,-2.6716275720975676e-07,10
1411,0.0040711542273674795,2.625721898659377e-07,0.004071416799557345,-5.297724351427391e-07,-2.6720024527680137e-07,10
1412,0.004070624392623623,2.6259693144043534e-07,0.004070886989555063,-5.298347438564832e-07,-2.6723781241604787e-07,10
1413,0.004070094495425836,2.626217342360096e-07,0.004070357117160072,-5.29897197787399e-07,-2.672754635513894e-07,10
1414,0.004069564535649661,2.6264659820997235e-07,0.004069827182247871,-5.299597761743158e-07,-2.673131779643434e-07,10
1415,0.004069034513162317,2.626715233230647e-07,0.00406929718468564,-5.300224873439063e-07,-2.6735096402084164e-07,10
1416,0.004068504427810482,2.626965095305496e-07,0.004068767124320013,-5.300853518352966e-07,-2.67388842304747e-07,10
1417,0.004067974279484687,2.627215568042732e-07,0.004068237001041491,-5.301483257946771e-07,-2.674267689904039e-07,10
1418,0.004067444068041048,2.6274666508698776e-07,0.004067706814706136,-5.302114436389616e-07,-2.674647785519738e-07,10
1419,0.004066913793347782,2.6277183433350805e-07,0.004067176565182115,-5.302746932667191e-07,-2.67502858933211e-07,10
1420,0.0040663834552570055,2.62797064502945e-07,0.0040666462523215085,-5.303380907761834e-07,-2.675410262732384e-07,10
1421,0.004065853053610735,2.6282235557961537e-07,0.004066115875966315,-5.304016462703842e-07,-2.6757929069076885e-07,10
1422,0.004065322588366449,2.628477075147132e-07,0.004065585436073963,-5.304652442861268e-07,-2.676175367714136e-07,10
1423,0.0040647920592972175,2.6287312025818434e-07,0.004065054932417476,-5.305290692314557e-07,-2.6765594897327137e-07,10
1424,0.004064261466312669,2.6289859376325984e-07,0.004064524364906432,-5.305929845489388e-07,-2.6769439078567894e-07,10
1425,0.004063730809263921,2.6292412800460004e-07,0.004063993733391926,-5.306570487473294e-07,-2.677329207427294e-07,10
1426,0.004063200088043173,2.6294972293230117e-07,0.004063463037766105,-5.307212207483758e-07,-2.6777149781607463e-07,10
1427,0.004062669302484334,2.629753785118711e-07,0.004062932277862846,-5.307855588387866e-07,-2.678101803269155e-07,10
1428,0.004062138452461617,2.6300109471503473e-07,0.004062401453556332,-5.308500227174662e-07,-2.6784892800243144e-07,10
1429,0.004061607537859335,2.630268714801667e-07,0.0040618705647308155,-5.309146022813849e-07,-2.678877308012182e-07,10
1430,0.004061076558538934,2.63052708770214e-07,0.004061339611247704,-5.30979320401137e-07,-2.6792661163092306e-07,10
1431,0.00406054551413082,2.6307860654870595e-07,0.004060808592737369,-5.310444081141341e-07,-2.6796580156542816e-07,10
1432,0.004060014404930978,2.6310456478835866e-07,0.004060277509495767,-5.311091998416728e-07,-2.6800463505331416e-07,10
1433,0.004059483230620886,2.631305834545568e-07,0.004059746361204341,-5.311743100921973e-07,-2.680437266376405e-07,10
1434,0.0040589519910515515,2.6315666249229226e-07,0.004059215147714044,-5.312395693346517e-07,-2.680829068423594e-07,10
1435,0.0040584206860790895,2.631828018590022e-07,0.0040586838688809485,-5.3130497246201e-07,-2.681221706030078e-07,10
1436,0.004057889315610019,2.632090015256321e-07,0.004058152524611545,-5.313704690701471e-07,-2.68161467544515e-07,10
1437,0.004057357879466039,2.632352614518439e-07,0.004057621114727491,-5.314361439801019e-07,-2.68200882528258e-07,10
1438,0.0040568263775492275,2.63261581600191e-07,0.004057089639130828,-5.315019168117274e-07,-2.6824033521153644e-07,10
1439,0.0040562948096872775,2.632879619278072e-07,0.004056558097649206,-5.315678619499664e-07,-2.682799000221592e-07,10
1440,0.004055763175771165,2.633144024011226e-07,0.004056026490173567,-5.316339161121064e-07,-2.6831951371098383e-07,10
1441,0.004055231475650567,2.6334090297908233e-07,0.004055494816553546,-5.31700120598444e-07,-2.6835921761936163e-07,10
1442,0.004054699709210685,2.6336746362315157e-07,0.004054963076674308,-5.317664398818422e-07,-2.683989762586907e-07,10
1443,0.00405416787631574,2.633940842959892e-07,0.0040544312704000355,-5.318328949455164e-07,-2.6843881064952727e-07,10
1444,0.004053635976793757,2.634207649633559e-07,0.00405389939755872,-5.318995219827372e-07,-2.6847875701938125e-07,10
1445,0.0040531040106126515,2.6344750558021095e-07,0.004053367458118231,-5.319661811054033e-07,-2.6851867552519233e-07,10
1446,0.004052571977585018,2.6347430611512127e-07,0.0040528354518911324,-5.32033027633716e-07,-2.685587215185947e-07,10
1447,0.004052039877563085,2.635011665276952e-07,0.004052303378729613,-5.321000219327132e-07,-2.68598855405018e-07,10
1448,0.004051507710377211,2.6352808678333927e-07,0.004051771238463994,-5.321671858737886e-07,-2.6863909909044937e-07,10
1449,0.0040509754759580074,2.6355506683806843e-07,0.004051239031024846,-5.322344192038031e-07,-2.6867935236573466e-07,10
1450,0.004050443174162588,2.6358210665996185e-07,0.004050706756269248,-5.323017954195208e-07,-2.68719688759559e-07,10
1451,0.004049910804820311,2.636092062029773e-07,0.004050174414026515,-5.323693422765174e-07,-2.6876013607354014e-07,10
1452,0.004049378367858569,2.636363654346902e-07,0.004049642004224004,-5.324369617420999e-07,-2.6880059630740966e-07,10
1453,0.004048845863123374,2.636635843337864e-07,0.004049109526707707,-5.325047351956158e-07,-2.688411508618294e-07,10
1454,0.004048313290493377,2.636908628494328e-07,0.004048576981356226,-5.325726299965083e-07,-2.6888176714707553e-07,10
1455,0.004047780649801602,2.637182009433994e-07,0.004048044368002546,-5.326406917749438e-07,-2.6892249083154435e-07,10
1456,0.004047247940940246,2.6374559858436214e-07,0.00404751168653883,-5.327088613560349e-07,-2.6896326277167277e-07,10
1457,0.004046715163774639,2.6377305573349835e-07,0.0040469789368303725,-5.327771656071789e-07,-2.6900410987368057e-07,10
1458,0.004046182318149127,2.638005723576015e-07,0.004046446118721485,-5.32845625511591e-07,-2.6904505315398947e-07,10
1459,0.0040456494039791124,2.6382814841013934e-07,0.004045913232127523,-5.329141700149975e-07,-2.690860216048582e-07,10
1460,0.004045116421103168,2.638557838652497e-07,0.004045380276887033,-5.329828759448318e-07,-2.6912709207958215e-07,10
1461,0.004044583369387178,2.638834786833501e-07,0.004044847252865861,-5.330517159896075e-07,-2.6916823730625745e-07,10
1462,0.004044050248709352,2.639112328276067e-07,0.0040443141599421795,-5.33120677825849e-07,-2.6920944499824237e-07,10
1463,0.0040435170589187,2.639390462737419e-07,0.004043780997964973,-5.331897906524219e-07,-2.6925074437868e-07,10
1464,0.004042983799940947,2.63966918964729e-07,0.004043247766859911,-5.332589777529151e-07,-2.6929205878818607e-07,10
1465,0.004042450471578696,2.6399485086825206e-07,0.004042714466429564,-5.333283622510621e-07,-2.6933351138281e-07,10
1466,0.004041917073725143,2.6402284195979425e-07,0.004042181096567103,-5.33397853552664e-07,-2.6937501159286975e-07,10
1467,0.004041383606274707,2.640508922017618e-07,0.004041647657166908,-5.334674504364756e-07,-2.694165582347138e-07,10
1468,0.004040850069067847,2.640790015567985e-07,0.004041114148069404,-5.335372068593358e-07,-2.6945820530253733e-07,10
1469,0.0040403164619625676,2.6410716999011524e-07,0.004040580569132557,-5.336071052797209e-07,-2.6949993528960565e-07,10
1470,0.004039782784863055,2.641353974661912e-07,0.004040046920260522,-5.33677099512353e-07,-2.6954170204616176e-07,10
1471,0.004039249037603443,2.641636839436371e-07,0.004039513201287387,-5.33747259612305e-07,-2.695835756686679e-07,10
1472,0.004038715220079259,2.6419202939925717e-07,0.004038979412108658,-5.338175241842436e-07,-2.696254947849864e-07,10
1473,0.0040381813321413995,2.642204337918232e-07,0.004038445552575191,-5.338879378591344e-07,-2.6966750406731117e-07,10
1474,0.004037647373678399,2.6424889709781226e-07,0.004037911622575497,-5.339584630004168e-07,-2.6970956590260456e-07,10
1475,0.004037113344538934,2.642774192655705e-07,0.004037377621958199,-5.340291394650976e-07,-2.6975172019952706e-07,10
1476,0.004036579244614424,2.6430600025321606e-07,0.004036843550614678,-5.340999245095901e-07,-2.6979392425637403e-07,10
1477,0.004036045073759209,2.643346400445338e-07,0.004036309408399254,-5.341708552153435e-07,-2.6983621517080967e-07,10
1478,0.004035510831858158,2.643633386010598e-07,0.004035775195196759,-5.342419010512245e-07,-2.6987856245016466e-07,10
1479,0.004034976518742739,2.643920958875135e-07,0.004035240910838627,-5.343131154189606e-07,-2.699210195314472e-07,10
1480,0.0040344421341358405,2.6442091187351427e-07,0.004034706555047714,-5.343846068983638e-07,-2.699636950248495e-07,10
1481,0.004033907678271387,2.644497865404708e-07,0.004034172128057927,-5.344558644537756e-07,-2.700060779133048e-07,10
1482,0.004033373150824526,2.6447871979738205e-07,0.004033637629544323,-5.345274468604444e-07,-2.7004872706306234e-07,10
1483,0.004032838551675244,2.645077116568089e-07,0.0040331030593869005,-5.345991492822222e-07,-2.7009143762541326e-07,10
1484,0.004032303880673327,2.645367620775074e-07,0.004032568417435404,-5.346710019171752e-07,-2.701342398396678e-07,10
1485,0.004031769137728736,2.6456587102399035e-07,0.00403203370359976,-5.347429445912155e-07,-2.7017707356722517e-07,10
1486,0.0040312343226974745,2.645950384707973e-07,0.004031498917735945,-5.348150312611821e-07,-2.7021999279038483e-07,10
1487,0.004030699435398688,2.646242643746314e-07,0.004030964059663062,-5.348872987864794e-07,-2.7026303441184805e-07,10
1488,0.004030164475767095,2.6465354869228684e-07,0.0040304291293157875,-5.349596315928906e-07,-2.703060829006038e-07,10
1489,0.0040296294436564795,2.646828913992771e-07,0.004029894126547879,-5.350321106156741e-07,-2.70349219216397e-07,10
1490,0.004029094338906081,2.6471229246396875e-07,0.004029359051198544,-5.351047503987516e-07,-2.7039245793478285e-07,10
1491,0.004028559161427192,2.647417518554406e-07,0.004028823903179047,-5.351774788886487e-07,-2.7043572703320813e-07,10
1492,0.004028023911063605,2.647712695416905e-07,0.004028288682333147,-5.352503635869255e-07,-2.7047909404523497e-07,10
1493,0.004027488587686423,2.648008454793461e-07,0.004027753388531902,-5.353233771820953e-07,-2.7052253170274924e-07,10
1494,0.004026953191019311,2.6483047962605117e-07,0.004027218021498937,-5.35396667111776e-07,-2.7056618748572486e-07,10
1495,0.004026417721262443,2.6486017197167495e-07,0.004026682581434415,-5.354697568682454e-07,-2.7060958489657044e-07,10
1496,0.004025882178092521,2.6488992248605865e-07,0.004026147068015008,-5.355431699216595e-07,-2.7065324743560086e-07,10
1497,0.004025346561414733,2.649197311245977e-07,0.004025611481145858,-5.356166777881199e-07,-2.7069694666352225e-07,10
1498,0.004024810871041784,2.649495978576289e-07,0.004025075820639642,-5.356903729492046e-07,-2.707407750915757e-07,10
1499,0.0040242751069179405,2.6497952264913677e-07,0.00402454008644059,-5.357641238434852e-07,-2.707846011943484e-07,10
1500,0.004023739268900872,2.6500950546753664e-07,0.00402400427840634,-5.358380170683574e-07,-2.708285116008208e-07,10
1501,0.0040232033568392556,2.650395462802453e-07,0.004023468396385536,-5.35912061616628e-07,-2.708725153363827e-07,10
1502,0.0040226673706076355,2.650696450541323e-07,0.004022932440252689,-5.359862316201003e-07,-2.70916586565968e-07,10
1503,0.004022131310082,2.650998017574082e-07,0.004022396409883757,-5.360605256354845e-07,-2.7096072387807624e-07,10
1504,0.0040215951751447765,2.651300163582652e-07,0.004021860305161135,-5.361349372234869e-07,-2.7100492086522175e-07,10
1505,0.0040210589656393125,2.65160288825251e-07,0.0040213241259281374,-5.362095054639582e-07,-2.710492166387072e-07,10
1506,0.0040205226814481465,2.6519061912413636e-07,0.0040207878720672705,-5.362841911660254e-07,-2.710935720418891e-07,10
1507,0.004019986322451707,2.6522100722442444e-07,0.004020251543458932,-5.363589964391124e-07,-2.71137989214688e-07,10
1508,0.004019449888510995,2.652514530941575e-07,0.004019715139964089,-5.364339407121221e-07,-2.7118248761796463e-07,11
1509,0.004018913379511768,2.652819567008939e-07,0.004019178661468469,-5.365089992270811e-07,-2.712270425261872e-07,11
1510,0.004018376795319911,2.653125180129643e-07,0.004018642107837925,-5.365841918569814e-07,-2.712716738440171e-07,10
1511,0.004017840135802975,2.6534313699808646e-07,0.004018105478939973,-5.366595169364885e-07,-2.7131637993840204e-07,10
1512,0.004017303400818628,2.6537381362551405e-07,0.004017568774632253,-5.367349843465874e-07,-2.7136117072107335e-07,10
1513,0.004016766590265064,2.654045478627616e-07,0.004017031994812926,-5.368105535641376e-07,-2.7140600570137603e-07,10
1514,0.004016229703990959,2.654353396782086e-07,0.0040164951393306374,-5.368862741050862e-07,-2.7145093442687757e-07,10
1515,0.004015692741948795,2.6546618903999944e-07,0.004015958208137835,-5.369620421635801e-07,-2.714958531235807e-07,10
1516,0.0040151557038812236,2.654970959167502e-07,0.00401542120097714,-5.370380675717712e-07,-2.71540971655021e-07,10
1517,0.004014618589720964,2.655280602802578e-07,0.004014884117781245,-5.371141602594776e-07,-2.7158609997921974e-07,10
1518,0.004014081399334679,2.655590820967392e-07,0.004014346958416776,-5.371903862849692e-07,-2.7163130418822996e-07,10
1519,0.00401354413286259,2.655901613369884e-07,0.0040138097230239264,-5.372664720892928e-07,-2.716763107523044e-07,10
1520,0.004013006789664986,2.656212979881869e-07,0.004013272410962974,-5.373431976041232e-07,-2.7172189961593627e-07,10
1521,0.00401246936984645,2.656524919692788e-07,0.004012735022338419,-5.374198185359447e-07,-2.717673265666659e-07,10
1522,0.00401193187329385,2.656837432828929e-07,0.004012197557037133,-5.374965525994924e-07,-2.7181280931659944e-07,10
1523,0.004011394299891835,2.6571505189388607e-07,0.004011660014943729,-5.375734020152123e-07,-2.7185835012132624e-07,10
1524,0.004010856649485639,2.6574641777845036e-07,0.0040111223959034175,-5.376504061960219e-07,-2.7190398841757153e-07,10
1525,0.004010318921980449,2.6577784089391965e-07,0.0040105846998213434,-5.377275051898778e-07,-2.719496642959581e-07,10
1526,0.004009781117220834,2.658093212133765e-07,0.004010046926542048,-5.378047596149571e-07,-2.719954384015806e-07,10
1527,0.0040092432351036544,2.658408587081236e-07,0.004009509075962363,-5.378821171797554e-07,-2.720412584716318e-07,10
