707,0.00445035092733026,2.718580529042482e-07,0.004450622785383164,-5.424887142835289e-07,-2.7063066137928065e-07,18
708,0.00444980853884569,2.7180524450463497e-07,0.004450080344090194,-5.42388484570111e-07,-2.7058324006547605e-07,18
709,0.004449266249907713,2.7175278818042615e-07,0.004449538002695893,-5.422889379769202e-07,-2.705361497964941e-07,18
710,0.004448724059619047,2.717006810932884e-07,0.00444899576030014,-5.42190288665978e-07,-2.7048960757268955e-07,18
711,0.004448181967392606,2.716489204450912e-07,0.004448453616313051,-5.420922264409711e-07,-2.704433059958799e-07,18
712,0.004447639972263162,2.7159750346230795e-07,0.004447911569766624,-5.419951294438619e-07,-2.703976259815539e-07,18
713,0.004447098073662392,2.715464274021212e-07,0.004447369620089794,-5.418986007699189e-07,-2.703521733677977e-07,18
714,0.004446556271076485,2.714956895608239e-07,0.004446827766766046,-5.418025859071918e-07,-2.7030689634636787e-07,18
715,0.004446014563743161,2.714452872568042e-07,0.004446286009030419,-5.417073333235933e-07,-2.7026204606678913e-07,18
716,0.004445472950884155,2.713952178340529e-07,0.004445744346101989,-5.416128590063352e-07,-2.702176411722823e-07,18
717,0.004444931431758281,2.7134547866362354e-07,0.004445202777236945,-5.415191258739682e-07,-2.701736472103447e-07,18
718,0.004444390005929555,2.7129606718155847e-07,0.004444661301996737,-5.414258287261831e-07,-2.701297615446246e-07,18
719,0.004443848672271433,2.7124698081873326e-07,0.004444119919252252,-5.41333658121701e-07,-2.700866773029677e-07,18
720,0.004443307430549881,2.711982170237253e-07,0.004443578628766905,-5.412417215522325e-07,-2.7004350452850717e-07,18
721,0.004442766279942667,2.711497732968941e-07,0.004443037429715964,-5.41150607213936e-07,-2.7000083391704193e-07,18
722,0.004442225220008589,2.7110164717934766e-07,0.004442496321655768,-5.410599340782696e-07,-2.699582868989219e-07,18
723,0.004441684249646194,2.710538361658544e-07,0.00444195530348236,-5.409703623948658e-07,-2.699165262290114e-07,18
724,0.004441143368457134,2.7100633786442787e-07,0.004441414374794999,-5.408811890594833e-07,-2.698748511950555e-07,18
725,0.004440602575623398,2.70959149907362e-07,0.004440873534773305,-5.407928337364254e-07,-2.698336838290634e-07,18
726,0.004440061870978007,2.709122699052104e-07,0.004440332783247913,-5.407046453909103e-07,-2.6979237548569994e-07,18
727,0.004439521253659429,2.7086569551742383e-07,0.004439792119354946,-5.406173185784624e-07,-2.6975162306103857e-07,18
728,0.004438980722751729,2.7081942441288686e-07,0.004439251542176142,-5.405309077000098e-07,-2.697114832871229e-07,18
729,0.004438440277952482,2.707734542979921e-07,0.0044387110514067804,-5.404447992463091e-07,-2.69671344948317e-07,18
730,0.004437899918230737,2.7072778293127047e-07,0.004438170646013668,-5.40359721745709e-07,-2.6963193881443854e-07,18
731,0.004437359643416738,2.706824080505451e-07,0.004437630325824789,-5.402748139982094e-07,-2.6959240594766434e-07,18
732,0.004436819452958818,2.706373274398034e-07,0.004437090090286258,-5.401904579205308e-07,-2.6955313048072736e-07,18
733,0.0044362793458790906,2.705925389020632e-07,0.004436549938417992,-5.401070797272922e-07,-2.6951454082522904e-07,18
734,0.0044357393218290575,2.705480402804068e-07,0.004436009869869338,-5.400240500330611e-07,-2.694760097526543e-07,18
735,0.004435199379857813,2.7050382941733484e-07,0.00443546988368723,-5.399419712448505e-07,-2.694381418275157e-07,18
736,0.004434659519926387,2.7045990420355496e-07,0.004434929979830591,-5.398599314254682e-07,-2.694000272219132e-07,18
737,0.004434119741249853,2.704162625344559e-07,0.0044343901575123875,-5.397786765337642e-07,-2.6936241399930834e-07,18
738,0.004433580042674801,2.703729023338804e-07,0.004433850415577135,-5.396985750527605e-07,-2.6932567271888016e-07,18
739,0.004433040424340007,2.7032982155506974e-07,0.0044333107541615615,-5.396183347938788e-07,-2.6928851323880903e-07,18
740,0.0044325008855768955,2.7028701816659005e-07,0.004432771172595062,-5.395387631113024e-07,-2.692517449447124e-07,18
741,0.004431961425576447,2.702444901644136e-07,0.004432231670066612,-5.394600004482442e-07,-2.6921551028383057e-07,18
742,0.0044314220438482765,2.7020223554538284e-07,0.004431692246083822,-5.393817281706959e-07,-2.69179492625313e-07,18
743,0.004430882739824615,2.701602523789379e-07,0.0044311529000769945,-5.393040236612023e-07,-2.691437712822644e-07,18
744,0.004430343513286639,2.701185387283286e-07,0.004430613631825367,-5.39226537976667e-07,-2.6910799924833836e-07,18
745,0.004429804362961698,2.7007709261809856e-07,0.004430074440054316,-5.391503249407847e-07,-2.690732323226862e-07,18
746,0.004429265288703466,2.700359122067267e-07,0.004429535324615672,-5.390742582322972e-07,-2.6903834602557046e-07,18
747,0.004428726290015228,2.6999499558675763e-07,0.004428996285010815,-5.389986882375908e-07,-2.6900369265083316e-07,18
748,0.004428187366187886,2.6995434088310715e-07,0.004428457320528769,-5.389238273423302e-07,-2.689694864592231e-07,18
749,0.004427648517025595,2.699139462946431e-07,0.0044279184309718896,-5.388491622904112e-07,-2.6893521599576815e-07,18
750,0.004427109741588664,2.6987380998340326e-07,0.004427379615398647,-5.387754369312603e-07,-2.6890162694785703e-07,18
751,0.004426571039645277,2.6983393017107555e-07,0.0044268408735754486,-5.387019433866769e-07,-2.688680132156013e-07,18
752,0.004426032410142833,2.6979430507788567e-07,0.004426302204447911,-5.386295024445431e-07,-2.6883519736665744e-07,18
753,0.004425493853195794,2.697549329028971e-07,0.004425763608128698,-5.385569470384155e-07,-2.688020141355184e-07,18
754,0.004424955367906436,2.697158119480795e-07,0.004425225083718383,-5.384852893586256e-07,-2.687694774105461e-07,18
755,0.004424416954194266,2.6967694048832406e-07,0.004424686631134754,-5.38413712170005e-07,-2.6873677168168094e-07,18
756,0.00442387861096083,2.696383168124939e-07,0.004424148249277642,-5.38343233436045e-07,-2.6870491662355104e-07,18
757,0.004423340337670556,2.6959993924645347e-07,0.0044236099376098025,-5.38273290273672e-07,-2.686733510272185e-07,18
758,0.004422802134573689,2.695618061287873e-07,0.004423071696379818,-5.382030968670293e-07,-2.6864129073824196e-07,18
759,0.004422264000530474,2.695239157897891e-07,0.0044225335244462635,-5.381340432153436e-07,-2.6861012742555455e-07,18
760,0.004421725935221721,2.694862666117065e-07,0.004421995421488333,-5.380653087527776e-07,-2.6857904214107107e-07,18
761,0.00442118793809454,2.6944885697203256e-07,0.004421457386951512,-5.379971271812778e-07,-2.685482702092452e-07,18
762,0.004420650008670202,2.6941168530748604e-07,0.004420919420355509,-5.379294243379462e-07,-2.685177390304602e-07,18
763,0.004420112146499955,2.693747500281847e-07,0.004420381521249983,-5.378621702467612e-07,-2.684874202185765e-07,18
764,0.0044195743509827246,2.693380495732799e-07,0.004419843689032298,-5.377955172303217e-07,-2.684574676570418e-07,18
765,0.004419036621916006,2.6930158239455507e-07,0.0044193059234984,-5.377290667185619e-07,-2.6842748432400684e-07,18
766,0.004418498958498107,2.6926534696775715e-07,0.004418768223845075,-5.376634178988482e-07,-2.6839807093109105e-07,18
767,0.004417961360507094,2.692293417691931e-07,0.004418230589848864,-5.375979910127171e-07,-2.68368649243524e-07,18
768,0.004417423827267508,2.6919356532287356e-07,0.0044176930208328314,-5.375332395862742e-07,-2.6833967426340063e-07,18
769,0.0044168863581478535,2.6915801614902837e-07,0.004417155516164003,-5.374691196546877e-07,-2.683111035056593e-07,18
770,0.004416348953155125,2.6912269279179114e-07,0.004416618075847916,-5.374049927286961e-07,-2.68282299936905e-07,18
771,0.004415811611533149,2.6908759380332286e-07,0.004416080699126953,-5.373416219756066e-07,-2.682540281722838e-07,18
772,0.004415274332809083,2.690527177459007e-07,0.004415543385526828,-5.372787240665033e-07,-2.6822600632060264e-07,18
773,0.004414737116525624,2.690180632055031e-07,0.00441500613458883,-5.372162834582639e-07,-2.681982202527608e-07,18
774,0.004414199962351262,2.6898362878658444e-07,0.004414468945980048,-5.371541743626196e-07,-2.6817054557603515e-07,18
775,0.004413662869740653,2.689494131062247e-07,0.00441393181915376,-5.37092610608525e-07,-2.681431975023003e-07,18
776,0.0044131258382141825,2.689154147874102e-07,0.00441339475362897,-5.37031526470777e-07,-2.6811611168336683e-07,18
777,0.004412588867192313,2.6888163248363877e-07,0.0044128577488247965,-5.369710218694479e-07,-2.6808938938580913e-07,18
778,0.004412051956510732,2.6884806484555524e-07,0.004412320804575577,-5.369106815811264e-07,-2.680626167355712e-07,18
779,0.004411515105840813,2.688147105532351e-07,0.004411783920551366,-5.368506699188202e-07,-2.6803595936558515e-07,18
780,0.0044109783142266545,2.687815682944667e-07,0.004411247095794949,-5.367916141585383e-07,-2.680100458640716e-07,18
781,0.00441044158165993,2.6874863677299104e-07,0.004410710330296702,-5.36732566724929e-07,-2.6798392995193793e-07,18
782,0.0044099049074948216,2.6871591469399833e-07,0.004410173623409516,-5.366741651080531e-07,-2.679582504140548e-07,18
783,0.004409368291315219,2.6868340079778274e-07,0.004409636974716017,-5.366161796027669e-07,-2.679327788049841e-07,18
784,0.004408831732837792,2.686510938175308e-07,0.00440910038393161,-5.365584774263965e-07,-2.679073836088657e-07,18
785,0.004408295231452364,2.6861899252245355e-07,0.004408563850444886,-5.365013854286005e-07,-2.6788239290614694e-07,18
786,0.004407758786937999,2.685870956696118e-07,0.004408027374033668,-5.364445143651864e-07,-2.678574186955746e-07,18
787,0.004407222398646771,2.685554020455552e-07,0.0044074909540488165,-5.363882912279294e-07,-2.678328891823742e-07,18
788,0.004406686066200205,2.6852391046257324e-07,0.004406954590110667,-5.363324465657016e-07,-2.678085361031283e-07,18
789,0.004406149789339842,2.684926196896273e-07,0.004406418281959531,-5.362768603633938e-07,-2.6778424067376654e-07,18
790,0.004405613567407318,2.684615285598419e-07,0.004405882028935878,-5.362219325233397e-07,-2.677604039634978e-07,18
791,0.004405077400274959,2.6843063593440503e-07,0.004405345830910894,-5.361671323589334e-07,-2.677364964245284e-07,18
792,0.004404541287256758,2.6839994063968186e-07,0.004404809687197398,-5.361130182013341e-07,-2.677130775616522e-07,18
793,0.004404005228268781,2.6836944153391403e-07,0.0044042735977103155,-5.360589879765953e-07,-2.676895464426813e-07,18
794,0.004403469222526102,2.6833913748490426e-07,0.004403737561663587,-5.36005742679535e-07,-2.676666051946308e-07,18
795,0.004402933269796461,2.6830902737492343e-07,0.004403201578823836,-5.359527296411315e-07,-2.6764370226620807e-07,18
796,0.004402397369821731,2.6827911007828254e-07,0.004402665648931809,-5.358999747295812e-07,-2.6762086465129864e-07,18
797,0.004401861521938555,2.6824938454172757e-07,0.004402129771323097,-5.358478831762881e-07,-2.675984986345605e-07,18
798,0.004401325726008709,2.6821984966315224e-07,0.004401593945858372,-5.357959298457615e-07,-2.675760801826093e-07,18
799,0.004400789981311659,2.6819050436375824e-07,0.004401058171816023,-5.35744697049978e-07,-2.675541926862197e-07,18
800,0.0044002542878802675,2.681613475790687e-07,0.004400522449227846,-5.356934313915929e-07,-2.675320838125242e-07,18
801,0.004399718644727213,2.681323782705726e-07,0.004399986777105484,-5.356431530545436e-07,-2.6751077478397097e-07,18
802,0.004399183052315014,2.681035954071062e-07,0.004399451155910421,-5.355924121985822e-07,-2.67488816791476e-07,18
803,0.004398647509561537,2.680749979273337e-07,0.004398915584559465,-5.35542753477003e-07,-2.674677555496693e-07,18
804,0.004398112016279709,2.680465848342522e-07,0.004398380062864544,-5.354932818280034e-07,-2.674466969937512e-07,18
805,0.0043975765721119275,2.6801835511722703e-07,0.004397844590467045,-5.3544416778184e-07,-2.67425812664613e-07,18
806,0.004397041176633754,2.6799030778067015e-07,0.004397309166941535,-5.35395478173939e-07,-2.674051703932688e-07,18
807,0.00439650582944906,2.679624418585173e-07,0.004396773791890919,-5.353471846936131e-07,-2.6738474283509576e-07,18
808,0.004395970530144955,2.679347563316545e-07,0.004396238464901286,-5.352993041052301e-07,-2.6736454777357556e-07,18
809,0.004395435278762183,2.679072502892331e-07,0.004395703186012473,-5.352513827716621e-07,-2.6734413248242896e-07,18
810,0.004394900074354502,2.6787992270961114e-07,0.004395167954277211,-5.352044076811779e-07,-2.673244849715668e-07,18
811,0.004394364916743609,2.678527726877807e-07,0.004394632769516297,-5.351576108925116e-07,-2.6730483820473087e-07,18
812,0.004393829805784288,2.678257992781646e-07,0.004394097631583566,-5.351109593210168e-07,-2.672851600428522e-07,18
813,0.004393294740831832,2.677990015862556e-07,0.004393562539833419,-5.350649524560325e-07,-2.6726595086977685e-07,17
814,0.004392759721687622,2.677723786373892e-07,0.00439302749406626,-5.350191442099472e-07,-2.6724676557255804e-07,18
815,0.004392224748132945,2.6774592953652883e-07,0.0043924924940624815,-5.349735546777978e-07,-2.67227625141269e-07,18
816,0.00439168981934801,2.677196534209246e-07,0.004391957539001431,-5.349287849343298e-07,-2.6720913151340524e-07,18
817,0.0043911549353830015,2.6769354935167833e-07,0.004391422628932353,-5.348839650087811e-07,-2.6719041565710277e-07,18
818,0.004390620095583775,2.676676164939856e-07,0.004390887763200269,-5.348397992266385e-07,-2.671721827326529e-07,18
819,0.00439008529988183,2.676418539477104e-07,0.004390352941735777,-5.347957019452565e-07,-2.671538479975461e-07,18
820,0.004389550547809429,2.6761626086461057e-07,0.004389818164070293,-5.347520724008348e-07,-2.671358115362242e-07,18
821,0.004389015838823784,2.6759083638236824e-07,0.004389283429660167,-5.347089856444498e-07,-2.6711814926208156e-07,18
822,0.004388481172627801,2.6756557966222297e-07,0.004388748738207463,-5.346661959837462e-07,-2.6710061632152324e-07,18
823,0.004387946549345267,2.6754048986369885e-07,0.004388214089835131,-5.346232825331754e-07,-2.670827926694765e-07,18
824,0.0043874119685261,2.6751556617705504e-07,0.004387679484092278,-5.345808191670187e-07,-2.6706525298996367e-07,18
825,0.004386877428819269,2.6749080771700416e-07,0.0043871449196269865,-5.345397068312607e-07,-2.6704889911425657e-07,18
826,0.004386342930827847,2.6746621374129806e-07,0.004386610397041588,-5.344979914223558e-07,-2.670317776810577e-07,18
827,0.0043858084740600045,2.674417834302679e-07,0.004386075915843435,-5.344567678422507e-07,-2.6701498441198283e-07,18
828,0.004385274058404054,2.6741751599046165e-07,0.0043855414759200444,-5.344156559505819e-07,-2.669981399601203e-07,18
829,0.004384739683101491,2.67393410629041e-07,0.004385007076512119,-5.343753025632836e-07,-2.6698189193424256e-07,18
830,0.004384205347915726,2.6736946657117746e-07,0.004384472717382297,-5.343351857645118e-07,-2.669657191933343e-07,18
831,0.004383671052495153,2.6734568303079307e-07,0.0043839383981781836,-5.342954205733719e-07,-2.669497375425788e-07,18
832,0.004383136796759057,2.673220592585308e-07,0.004383404118818316,-5.342557360954459e-07,-2.6693367683691505e-07,18
833,0.004382602580104589,2.672985944820791e-07,0.004382869878699071,-5.342166544686222e-07,-2.669180599865431e-07,18
834,0.004382068402204231,2.672752879742187e-07,0.004382335677492205,-5.341779003575908e-07,-2.6690261238337213e-07,18
835,0.0043815342628859,2.6725213897487424e-07,0.004381801515024875,-5.341393183311283e-07,-2.66887179356254e-07,18
836,0.004381000161852278,2.6722914675117123e-07,0.004381267390999029,-5.341010336223917e-07,-2.6687188687122047e-07,18
837,0.004380466098561131,2.672063105701549e-07,0.004380733304871701,-5.340632911465804e-07,-2.6685698057642545e-07,18
838,0.004379932072522852,2.6718362973576063e-07,0.004380199256152587,-5.340260382791229e-07,-2.6684240854336224e-07,18
839,0.00437939808431731,2.671611035341285e-07,0.004379665245420844,-5.339882055421796e-07,-2.6682710200805114e-07,18
840,0.0043788641322918265,2.671387312328316e-07,0.0043791312710230595,-5.339520254832308e-07,-2.668132942503992e-07,18
841,0.0043783302173985295,2.6711651216552593e-07,0.004378597333910695,-5.339148932970161e-07,-2.667983811314902e-07,18
842,0.004377796338494444,2.6709444562359404e-07,0.004378063432940067,-5.338789040854053e-07,-2.6678445846181124e-07,18
843,0.0043772624955555894,2.670725308943776e-07,0.004377529568086484,-5.338429388546118e-07,-2.667704079602342e-07,18
844,0.004376728688122444,2.6705076735213577e-07,0.004376995738889796,-5.338074331451281e-07,-2.6675666579299236e-07,18
845,0.004376194916221543,2.6702915430700193e-07,0.00437646194537585,-5.337719009013142e-07,-2.667427465943123e-07,18
