1586,0.005934301968362976,1.5435189267782665e-06,0.005935845487289754,-3.0837130242655775e-06,-1.540194097487311e-06,10
1587,0.005931222309622286,1.5414906935336e-06,0.0059327638003158194,-3.07965874069005e-06,-1.53816804715645e-06,10
1588,0.00592814669360231,1.5394681712013424e-06,0.005929686161773511,-3.0756160199763016e-06,-1.5361478487749593e-06,10
1589,0.005925075108918709,1.5374513384054581e-06,0.0059266125602571145,-3.07158468360047e-06,-1.534133345195012e-06,10
1590,0.005922007544269414,1.5354401739168086e-06,0.005923542984443331,-3.0675646492950293e-06,-1.5321244753782206e-06,10
1591,0.005918943988151959,1.5334346563897187e-06,0.005920477422808349,-3.063556117455235e-06,-1.5301214610655163e-06,10
1592,0.005915884429365081,1.5314347647937232e-06,0.005917415864129875,-3.059558786877581e-06,-1.5281240220838577e-06,10
1593,0.005912828856652119,1.529440478082876e-06,0.005914358297130202,-3.0555727129621957e-06,-1.5261322348793196e-06,10
1594,0.005909777258778837,1.5274517753094132e-06,0.005911304710554146,-3.0515978732825744e-06,-1.5241460979731612e-06,10
1595,0.005906729624619023,1.52546863560894e-06,0.005908255093254632,-3.0476341598140166e-06,-1.5221655242050767e-06,10
1596,0.005903685942992065,1.523491038220809e-06,0.005905209434030286,-3.0436816269574507e-06,-1.5201905887366417e-06,10
1597,0.005900646203062743,1.5215189624386395e-06,0.005902167722025182,-3.0397399293224936e-06,-1.518220966883854e-06,10
1598,0.005897610393402641,1.5195523875887663e-06,0.00589912994579023,-3.0358096601013074e-06,-1.5162572725125411e-06,10
1599,0.005894578503154668,1.5175912931658018e-06,0.005896096094447834,-3.0318902479731236e-06,-1.5142989548073218e-06,10
1600,0.005891550521411215,1.5156356587265183e-06,0.005893066157069942,-3.02798174345309e-06,-1.5123460847265715e-06,10
1601,0.005888526437220598,1.513685463898147e-06,0.005890040122684496,-3.02408419061706e-06,-1.510398726718913e-06,10
1602,0.005885506239484584,1.5117406883831533e-06,0.005887017980172967,-3.020197736014474e-06,-1.5084570476313205e-06,10
1603,0.005882489917820477,1.509801312001993e-06,0.005883999719132479,-3.0163216641065915e-06,-1.5065203521045984e-06,10
1604,0.005879477461236293,1.5078673145994886e-06,0.005880985328550893,-3.012456584183809e-06,-1.5045892695843205e-06,10
1605,0.005876468859131623,1.5059386761201416e-06,0.005877974797807743,-3.008602104670466e-06,-1.5026634285503242e-06,10
1606,0.005873464100352055,1.5040153766123167e-06,0.0058749681157286675,-3.004758779567851e-06,-1.5007434029555343e-06,10
1607,0.005870463174529661,1.5020973962211682e-06,0.005871965271925882,-3.000925822393974e-06,-1.4988284261728057e-06,10
1608,0.005867466070953342,1.5001847151100224e-06,0.005868966255668452,-2.9971035763187714e-06,-1.496918861208749e-06,10
1609,0.005864472779057439,1.4982773135498797e-06,0.005865971056370989,-2.9932918959030275e-06,-1.4950145823531478e-06,10
1610,0.0058614832882516454,1.4963751718947277e-06,0.00586297966342354,-2.989490805793693e-06,-1.4931156338989654e-06,10
1611,0.005858497588056344,1.4944782705717072e-06,0.005859992066326916,-2.9857001953015327e-06,-1.4912219247298255e-06,10
1612,0.005855515667974487,1.4925865901039877e-06,0.005857008254564591,-2.981920081857048e-06,-1.4893334917530603e-06,10
1613,0.005852537517585188,1.490700111066321e-06,0.005854028217696254,-2.978150389298939e-06,-1.4874502782326181e-06,10
1614,0.005849563126480772,1.4888188141132834e-06,0.005851051945294885,-2.9743911044155524e-06,-1.485572290302269e-06,10
1615,0.005846592484262447,1.4869426800006274e-06,0.0058480794269424475,-2.9706422183251036e-06,-1.4836995383244762e-06,10
1616,0.005843625580604472,1.4850716895308793e-06,0.005845110652294003,-2.9669036579749175e-06,-1.4818319684440382e-06,10
1617,0.0058406624053610745,1.483205823656524e-06,0.005842145611184731,-2.963175243397842e-06,-1.479969419741318e-06,10
1618,0.0058377029481218035,1.4813450632778785e-06,0.005839184293185081,-2.959457239271046e-06,-1.4781121759931676e-06,10
1619,0.005834747198759094,1.4794893894718832e-06,0.005836226688148566,-2.955749362709703e-06,-1.4762599732378199e-06,10
1620,0.0058317951470834295,1.4776387833758455e-06,0.005833272785866805,-2.952051675664258e-06,-1.4744128922884124e-06,10
1621,0.005828846782974906,1.4757932261718927e-06,0.005830322576201078,-2.9483641085237267e-06,-1.472570882351834e-06,10
1622,0.005825902096329161,1.4739526991329323e-06,0.005827376049028294,-2.944686645744987e-06,-1.4707339466120548e-06,10
1623,0.0058229610769113815,1.4721171835768502e-06,0.005824433194094958,-2.941019417779245e-06,-1.4689022342023946e-06,10
1624,0.005820023715064182,1.470286661098202e-06,0.0058214940017252805,-2.9373618471995044e-06,-1.4670751861013025e-06,10
1625,0.005817090000611036,1.468461112991802e-06,0.005818558461724028,-2.9337144531460524e-06,-1.4652533401542503e-06,10
1626,0.005814159923638984,1.4666405209691068e-06,0.005815626564159953,-2.9300769720519426e-06,-1.4634364510828358e-06,10
1627,0.005811233474214861,1.4648248666158988e-06,0.005812698299081476,-2.926449424123234e-06,-1.4616245575073354e-06,10
1628,0.005808310642469117,1.4630141316513998e-06,0.005809773656600768,-2.9228317457441477e-06,-1.459817614092748e-06,10
1629,0.005805391418582273,1.4612082978875633e-06,0.005806852626880161,-2.919223886843625e-06,-1.4580155889560616e-06,10
1630,0.005802475792635264,1.4594073472080207e-06,0.005803935199982472,-2.915625947008671e-06,-1.4562185998006502e-06,10
1631,0.005799563755076953,1.4576112615415843e-06,0.005801021366338494,-2.9120375583113756e-06,-1.4544262967697913e-06,10
1632,0.005796655296098074,1.455820022889691e-06,0.005798111116120964,-2.908458978878592e-06,-1.452638955988901e-06,10
1633,0.005793750405999609,1.4540336133520369e-06,0.0057952044396129615,-2.9048900984651738e-06,-1.4508564851131369e-06,10
1634,0.005790849075127391,1.4522520150905554e-06,0.005792301327142482,-2.901330872218111e-06,-1.4490788571275554e-06,10
1635,0.005787951293814375,1.4504752103487861e-06,0.005789401769024724,-2.89778131301599e-06,-1.447306102667204e-06,10
1636,0.005785057052560494,1.4487031813956408e-06,0.005786505755741889,-2.894241253881269e-06,-1.4455380724856281e-06,10
1637,0.005782166341800399,1.4469359106294527e-06,0.005783613277711029,-2.890710760095061e-06,-1.4437748494656083e-06,10
1638,0.005779279151999495,1.445173380489889e-06,0.005780724325379984,-2.8871898009041885e-06,-1.4420164204142995e-06,10
1639,0.005776395473669149,1.4434155734967402e-06,0.005777838889242646,-2.8836783303454183e-06,-1.440262756848678e-06,10
1640,0.00577351529740977,1.441662472222629e-06,0.005774956959881993,-2.880176259378864e-06,-1.4385137871562348e-06,10
1641,0.005770638613762147,1.4399140593318453e-06,0.005772078527821478,-2.8766836476235014e-06,-1.436769588291656e-06,10
1642,0.0057677654134316025,1.4381703175395548e-06,0.005769203583749142,-2.873200330544279e-06,-1.435030013004724e-06,10
1643,0.005764895687058513,1.43643122965242e-06,0.005766332118288166,-2.869726373089243e-06,-1.4332951434368231e-06,10
1644,0.0057620294253060145,1.434696778550309e-06,0.005763464122084565,-2.866261752498822e-06,-1.431564973948513e-06,10
1645,0.005759166618934164,1.4329669471342358e-06,0.005760599585881298,-2.862806371850546e-06,-1.42983942471631e-06,10
1646,0.005756307258675264,1.431241718438909e-06,0.005757738500393703,-2.85936025889999e-06,-1.428118540461081e-06,10
1647,0.005753451335371973,1.4295210754948243e-06,0.005754880856447468,-2.855923303290986e-06,-1.4264022277961616e-06,10
1648,0.005750598839824983,1.427805001484479e-06,0.005752026644826468,-2.8524955469899638e-06,-1.4246905455054847e-06,10
1649,0.005747749762975096,1.4260934796153376e-06,0.0057491758564547114,-2.849076849886778e-06,-1.4229833702714404e-06,10
1650,0.005744904095640657,1.4243864930867958e-06,0.005746328482133744,-2.845667334439028e-06,-1.4212808413522324e-06,10
1651,0.005742061828765022,1.422684025307926e-06,0.005743484512790329,-2.8422668756356018e-06,-1.4195828503276757e-06,10
1652,0.005739222953349388,1.4209860596688998e-06,0.005740643939409057,-2.838875415633879e-06,-1.4178893559649794e-06,10
1653,0.005736387460593129,1.4192925796305305e-06,0.005737806753172759,-2.8354927562590504e-06,-1.41620017662852e-06,10
1654,0.0057335553411326234,1.4176035687568388e-06,0.00573497294470138,-2.8321194605052114e-06,-1.4145158917483726e-06,10
1655,0.005730726586114843,1.4159190106607996e-06,0.005732142505125503,-2.828755017780793e-06,-1.4128360071199933e-06,10
1656,0.005727901186839857,1.4142388890034318e-06,0.00572931542572886,-2.82539927498604e-06,-1.4111603859826083e-06,10
1657,0.005725079134364708,1.4125631875253671e-06,0.005726491697552233,-2.822052475148773e-06,-1.4094892876234059e-06,10
1658,0.005722260419860903,1.4108918900331081e-06,0.005723671311750936,-2.8187145038049977e-06,-1.4078226137718895e-06,10
1659,0.00571944503455335,1.4092249804125012e-06,0.005720854259533763,-2.8153853075529867e-06,-1.4061603271404855e-06,10
1660,0.005716632969587465,1.4075624425328132e-06,0.005718040532029998,-2.8120649658847086e-06,-1.4045025233518954e-06,10
1661,0.0057138242162159125,1.4059042605035473e-06,0.005715230120476416,-2.808753371552619e-06,-1.402849111049072e-06,10
1662,0.0057110187658490075,1.404250418309313e-06,0.005712423016267317,-2.805450366905049e-06,-1.4011999485957361e-06,10
1663,0.005708216609757399,1.4026009001008691e-06,0.0057096192106575,-2.8021560916080546e-06,-1.3995551915071854e-06,10
1664,0.005705417739338636,1.400955690088461e-06,0.0057068186950287245,-2.798870418763144e-06,-1.3979147286746832e-06,10
1665,0.005702622145920544,1.399314772473794e-06,0.005704021460693018,-2.7955934180923236e-06,-1.3962786456185297e-06,10
1666,0.005699829820776325,1.3976781316798707e-06,0.005701227498908005,-2.792325144218566e-06,-1.3946470125386952e-06,10
1667,0.005697040755704541,1.3960457520091274e-06,0.00569843680145655,-2.7890650717843357e-06,-1.3930193197752083e-06,10
1668,0.005694254942022359,1.394417617901214e-06,0.00569564935964026,-2.7858136821823365e-06,-1.3913960642811224e-06,10
1669,0.005691472371235129,1.3927937138777375e-06,0.005692865164949007,-2.7825707872297656e-06,-1.3897770733520281e-06,10
1670,0.005688693034914483,1.3911740245483549e-06,0.005690084208939031,-2.7793363206463084e-06,-1.3881622960979536e-06,10
1671,0.005685916924632939,1.3895585344961529e-06,0.005687306483167435,-2.7761102815437866e-06,-1.3865517470476337e-06,10
1672,0.005683144031995546,1.3879472284573191e-06,0.005684531979224004,-2.7728926373926654e-06,-1.3849454089353463e-06,10
1673,0.005680374348631889,1.3863400911756823e-06,0.005681760688723065,-2.769683363657016e-06,-1.3833432724813339e-06,10
1674,0.005677607866203194,1.3847371074624216e-06,0.0056789926033106565,-2.7664824286954826e-06,-1.381745321233061e-06,10
1675,0.005674844576538107,1.3831382622238279e-06,0.005676227714800331,-2.7632896650864325e-06,-1.3801514028626046e-06,10
1676,0.0056720844712667695,1.3815435404343583e-06,0.0056734660148072035,-2.7601052713377427e-06,-1.3785617309033845e-06,10
1677,0.00566932754204208,1.3799529269300498e-06,0.00567070749496901,-2.7569292246898414e-06,-1.3769762977597915e-06,10
1678,0.005666573780719997,1.3783664069870366e-06,0.005667952147126984,-2.753761322082937e-06,-1.3753949150959005e-06,10
1679,0.005663823179204219,1.376783965569723e-06,0.005665199963169789,-2.75060151577744e-06,-1.3738175502077168e-06,10
1680,0.005661075729276432,1.3752055879174197e-06,0.005662450934864349,-2.7474499277868603e-06,-1.3722443398694405e-06,10
1681,0.0056583314228741965,1.3736312592854754e-06,0.005659705054133482,-2.7443064022358854e-06,-1.37067514295041e-06,10
1682,0.005655590251823495,1.3720609649393619e-06,0.005656962312788434,-2.7411710507019293e-06,-1.3691100857625675e-06,10
1683,0.0056528522081488175,1.3704946902518594e-06,0.0056542227028390695,-2.7380436746771153e-06,-1.367548984425256e-06,10
1684,0.005650117283808931,1.3689324207278685e-06,0.005651486216229659,-2.7349243398866463e-06,-1.3659919191587777e-06,10
1685,0.00564738547081578,1.3673741417677497e-06,0.0056487528449575474,-2.7318129931508395e-06,-1.3644388513830897e-06,10
1686,0.0056446567611028176,1.3658198389131992e-06,0.005646022580941731,-2.7287097129624627e-06,-1.3628898740492635e-06,10
1687,0.005641931146792012,1.3642694977373134e-06,0.00564329541628975,-2.7256143108056463e-06,-1.361344813068333e-06,10
1688,0.005639208619948155,1.3627231039225419e-06,0.005640571343052078,-2.722526843856876e-06,-1.3598037399343343e-06,10
1689,0.005636489172689663,1.3611806431843023e-06,0.005637850353332847,-2.71944725849238e-06,-1.3582666153080778e-06,10
1690,0.005633772797206893,1.3596421012886644e-06,0.005635132439308182,-2.716375482769706e-06,-1.3567333814810418e-06,10
1691,0.005631059485600942,1.3581074640718675e-06,0.0056324175930650144,-2.7133116059507856e-06,-1.355204141878918e-06,10
1692,0.005628349229959917,1.3565767173716363e-06,0.005629705806677289,-2.7102556410252276e-06,-1.3536789236535913e-06,10
1693,0.0056256420230317294,1.35504984721821e-06,0.005626997072878948,-2.707206928187489e-06,-1.352157080969279e-06,10
1694,0.0056229378564724986,1.3535268395325109e-06,0.0056242913833120314,-2.7041665592308917e-06,-1.3506397196983808e-06,10
1695,0.0056202367227766725,1.3520076804110226e-06,0.005621588730457083,-2.70113369582603e-06,-1.3491260154150076e-06,10
1696,0.005617538614271833,1.3504923559521022e-06,0.005618889106627785,-2.698108504839425e-06,-1.3476161488873226e-06,10
1697,0.005614843523156332,1.3489808522789742e-06,0.005616192504008611,-2.695091115501036e-06,-1.3461102632220617e-06,10
1698,0.005612151441959923,1.3474731557011361e-06,0.005613498915115624,-2.6920811964092906e-06,-1.3446080407081544e-06,10
1699,0.005609462363157736,1.3459692525149907e-06,0.0056108083324102505,-2.6890788021871614e-06,-1.3431095496721707e-06,10
1700,0.005606776279091674,1.3444691289177283e-06,0.005608120748220592,-2.6860840660614116e-06,-1.3416149371436833e-06,10
1701,0.005604093182159597,1.3429727713853309e-06,0.005605436154930983,-2.6830969320768006e-06,-1.3401241606914697e-06,10
1702,0.00560141306483064,1.3414801663259214e-06,0.0056027545449969665,-2.68011732895701e-06,-1.3386371626310888e-06,10
1703,0.005598735919610465,1.3399913003032758e-06,0.005600075910910768,-2.677145220175703e-06,-1.3371539198724271e-06,10
1704,0.005596061739253422,1.33850615984109e-06,0.005597400245413263,-2.6741803570429212e-06,-1.3356741972018313e-06,10
1705,0.005593390515986618,1.337024731525233e-06,0.005594727540718144,-2.6712232668035796e-06,-1.3341985352783466e-06,10
1706,0.005590722242526658,1.3355470020068775e-06,0.005592057789528665,-2.6682734599603464e-06,-1.3327264579534689e-06,10
1707,0.0055880569115001055,1.3340729580223579e-06,0.0055893909844581275,-2.665331026552309e-06,-1.331258068529951e-06,10
1708,0.0055853945155158735,1.3326025863160574e-06,0.005586727118102189,-2.6623959842320133e-06,-1.3297933979159558e-06,10
1709,0.005582735047283793,1.3311358737761522e-06,0.005584066183157569,-2.6594682320801866e-06,-1.3283323583040343e-06,10
1710,0.0055800784995039265,1.3296728072089862e-06,0.005581408172311135,-2.6565477798667914e-06,-1.3268749726578052e-06,10
1711,0.005577424864827596,1.328213373693675e-06,0.00557875307820129,-2.6536346763306184e-06,-1.3254213026369434e-06,10
1712,0.005574774135811755,1.3267575599387768e-06,0.005576100893371694,-2.650729015840625e-06,-1.323971455901848e-06,10
1713,0.005572126305891656,1.3253053531630114e-06,0.005573451611244819,-2.647829920099376e-06,-1.3225245669363646e-06,10
1714,0.005569481367193152,1.323856740407714e-06,0.00557080522393356,-2.644938698503907e-06,-1.321081958096193e-06,10
1715,0.005566839313006722,1.3224117088069094e-06,0.005568161724715528,-2.642054186430265e-06,-1.3196424776233555e-06,10
1716,0.005564200135730113,1.320970245563282e-06,0.0055655211059756765,-2.639177276608784e-06,-1.318207031045502e-06,10
1717,0.0055615638284183255,1.3195323379359264e-06,0.005562883360756261,-2.6363073117874336e-06,-1.3167749738515072e-06,10
1718,0.005558930383998462,1.3180979731807696e-06,0.0055602484819716426,-2.633444419863906e-06,-1.3153464466831366e-06,10
1719,0.0055562997953780835,1.31666713866151e-06,0.005557616462516745,-2.630588620378127e-06,-1.3139214817166171e-06,10
1720,0.005553672055541692,1.3152398217772879e-06,0.005554987295363469,-2.6277398363916404e-06,-1.3125000146143526e-06,10
1721,0.005551047157435929,1.3138160099394633e-06,0.005552360973445868,-2.6248981057630516e-06,-1.3110820958235883e-06,10
1722,0.005548425094054954,1.3123956906995918e-06,0.005549737489745654,-2.622063380974815e-06,-1.3096676902752233e-06,10
1723,0.005545805858490183,1.3109788515784425e-06,0.005547116837341761,-2.619235564771394e-06,-1.3082567131929514e-06,10
1724,0.005543189443665941,1.3095654801694736e-06,0.0055444990091461106,-2.616414824241353e-06,-1.3068493440718796e-06,10
1725,0.005540575842726714,1.308155564203361e-06,0.005541883998290917,-2.6136009392274673e-06,-1.3054453750241063e-06,10
