1186,0.0015638015084847856,5.591966719676584e-07,0.0015643607051567532,-1.1209444387150214e-06,-5.61747766747363e-07,11
1187,0.0015626820871581515,5.584297541983888e-07,0.00156324051691235,-1.119421326634118e-06,-5.609915724357291e-07,11
1188,0.0015615641858275353,5.576643874558234e-07,0.0015621218502149912,-1.1179013306161778e-06,-5.602369431603544e-07,11
1189,0.0015604478013870882,5.569005688090175e-07,0.0015610047019558972,-1.116384440447149e-06,-5.594838716381315e-07,11
1190,0.0015593329307382886,5.561382953291927e-07,0.0015598890690336179,-1.1148706487995597e-06,-5.587323534703669e-07,11
1191,0.0015582195708049307,5.553775640891193e-07,0.0015587749483690198,-1.113359933357927e-06,-5.579823692688076e-07,11
1192,0.0015571077184847182,5.546183722059945e-07,0.001557662336856924,-1.111852320212492e-06,-5.572339480064974e-07,11
1193,0.0015559973706983365,5.538607167323756e-07,0.001556551231415069,-1.110347786381638e-06,-5.564870696492624e-07,11
1194,0.0015548885243096278,5.531045947396283e-07,0.0015554416289043675,-1.108846388708784e-06,-5.557417939691557e-07,11
1195,0.001553781176362179,5.523500033672873e-07,0.0015543335263655462,-1.1073479474488224e-06,-5.549979440815351e-07,11
1196,0.0015526753237383728,5.515969396825304e-07,0.0015532269206780553,-1.1058526238061361e-06,-5.542556841236057e-07,11
1197,0.001551570963379434,5.508454007490857e-07,0.001552121808780183,-1.104360358938905e-06,-5.535149581898194e-07,12
1198,0.0015504680922109326,5.500953837065615e-07,0.0015510181875946392,-1.1028711685012738e-06,-5.527757847947122e-07,11
1199,0.0015493667071904138,5.493468856533336e-07,0.0015499160540760671,-1.1013850205188191e-06,-5.520381348654856e-07,11
1200,0.0015482668053151682,5.485999036892993e-07,0.0015488154052188576,-1.099901875245557e-06,-5.513019715562576e-07,11
1201,0.0015471683835215355,5.478544349238624e-07,0.0015477162379564594,-1.0984217936327312e-06,-5.505673587088688e-07,11
1202,0.001546071438769392,5.471104764699058e-07,0.0015466185492458617,-1.0969447521436138e-06,-5.498342756737079e-07,11
1203,0.0015449759680461472,5.463680254417603e-07,0.001545522336071589,-1.0954707232446736e-06,-5.491026978029133e-07,11
1204,0.0015438819683560867,5.456270789567693e-07,0.0015444275954350434,-1.0939996900605209e-06,-5.483726111037516e-07,11
1205,0.0015427894366533135,5.448876341360082e-07,0.0015433343242874495,-1.0925317027732362e-06,-5.47644068637228e-07,11
1206,0.0015416983699504394,5.441496881028777e-07,0.0015422425196385424,-1.0910667028740662e-06,-5.469170147711885e-07,11
1207,0.0015406087652013456,5.434132379804679e-07,0.001541152178439326,-1.0896047490938088e-06,-5.461915111133409e-07,11
1208,0.0015395206194942501,5.426782809077886e-07,0.001540063297775158,-1.088145707095478e-06,-5.454674261876895e-07,11
1209,0.0015384339297970229,5.419448140125206e-07,0.0015389758746110354,-1.08668969722725e-06,-5.447448832147293e-07,11
1210,0.0015373486931180569,5.4121283444029e-07,0.0015378899059524972,-1.085236678965984e-06,-5.440238445256939e-07,11
1211,0.0015362649064719625,5.404823393261717e-07,0.0015368053888112885,-1.0837866460944312e-06,-5.433043067682595e-07,11
1212,0.0015351825669218666,5.397533258050535e-07,0.0015357223202476717,-1.0823395500958455e-06,-5.42586224290792e-07,11
1213,0.0015341016714908173,5.390257910310678e-07,0.0015346406972818485,-1.080895431049278e-06,-5.418696400182102e-07,11
1214,0.001533022217204194,5.38299732156431e-07,0.0015335605169363505,-1.0794542866232604e-06,-5.411545544668294e-07,12
1215,0.0015319442011093587,5.375751463318424e-07,0.0015324817762556906,-1.0780160948353767e-06,-5.404409485035343e-07,11
1216,0.0015308676202655525,5.368520307127586e-07,0.0015314044722962651,-1.0765808438062408e-06,-5.397288130934822e-07,11
1217,0.0015297924717381228,5.361303824594177e-07,0.0015303286021205822,-1.0751485274296257e-06,-5.390181449702081e-07,11
1218,0.0015287187525692136,5.354101987328697e-07,0.0015292541627679465,-1.073719168909193e-06,-5.383089701763233e-07,11
1219,0.0015276464598403816,5.3469147669876e-07,0.0015281811513170804,-1.072292728832025e-06,-5.37601252133265e-07,11
1220,0.001526575590605428,5.339742135264838e-07,0.0015271095648189544,-1.0708692349536975e-06,-5.368950214272137e-07,11
1221,0.0015255061419737759,5.332584063865328e-07,0.0015260394003801625,-1.0694486316520369e-06,-5.36190225265504e-07,11
1222,0.001524438111025428,5.325440524560491e-07,0.001524970655077884,-1.0680309483479533e-06,-5.354868958919042e-07,11
1223,0.0015233714948201804,5.318311489118332e-07,0.0015239033259690923,-1.0666162052475059e-06,-5.347850563356726e-07,11
1224,0.0015223062904977658,5.311196929365946e-07,0.0015228374101907023,-1.0652043224146368e-06,-5.340846294780422e-07,11
1225,0.0015212424951238646,5.304096817151655e-07,0.0015217729048055796,-1.0637953739012218e-06,-5.333856921860563e-07,11
1226,0.0015201801058457587,5.297011124342351e-07,0.0015207098069581928,-1.0623892781058686e-06,-5.326881656716334e-07,11
1227,0.0015191191197443388,5.28993982286186e-07,0.0015196481137266249,-1.060986101419914e-06,-5.31992119133728e-07,11
1228,0.001518059533948013,5.282882884673756e-07,0.0015185878222364804,-1.0595857963258126e-06,-5.31297507858437e-07,11
1229,0.0015170013456017317,5.275840281753636e-07,0.001517528929629907,-1.0581883462812414e-06,-5.306043181058778e-07,11
1230,0.0015159445517918257,5.268811986050104e-07,0.0015164714329904308,-1.056793809905976e-06,-5.299126113009655e-07,11
1231,0.0015148891496936656,5.261797969672747e-07,0.001515415329490633,-1.0554020981601298e-06,-5.292223011928551e-07,12
1232,0.0015138351364352154,5.254798204685358e-07,0.0015143606162556838,-1.054013258450226e-06,-5.285334379816902e-07,11
1233,0.0015127825091727498,5.247812663194096e-07,0.0015133072904390693,-1.0526272624655775e-06,-5.278459961461679e-07,11
1234,0.001511731265039895,5.240841317336531e-07,0.0015122553491716288,-1.051244132854734e-06,-5.271600011210809e-07,11
1235,0.0015106814012152414,5.233884139279616e-07,0.0015112047896291693,-1.049863824653663e-06,-5.264754107257013e-07,11
1236,0.001509632914856951,5.226941101250658e-07,0.001510155608967076,-1.048486358290468e-06,-5.257922481654022e-07,12
1237,0.0015085858031400612,5.220012175469983e-07,0.0015091078043576083,-1.0471117168897592e-06,-5.251104993427609e-07,11
1238,0.0015075400632252878,5.213097334217256e-07,0.0015080613729587095,-1.0457399147734137e-06,-5.244301813516881e-07,12
1239,0.0015064956923138695,5.206196549791778e-07,0.0015070163119688487,-1.0443709114182909e-06,-5.237512564391131e-07,12
1240,0.0015054526875510899,5.199309794587069e-07,0.0015059726185305486,-1.0430047627796313e-06,-5.230737833209244e-07,15
1241,0.001504411046159504,5.192437040772657e-07,0.0015049302898635813,-1.0416413915859124e-06,-5.223976875086467e-07,13
1242,0.0015033707653582251,5.185578260941394e-07,0.0015038893231843192,-1.0402808012788256e-06,-5.217229751846863e-07,12
1243,0.001502331842333171,5.178733427506661e-07,0.0015028497156759218,-1.0389230250540393e-06,-5.210496823033732e-07,14
1244,0.0015012942742964608,5.171902512975313e-07,0.0015018114645477584,-1.0375680367102902e-06,-5.203777854127589e-07,14
1245,0.0015002580584485559,5.165085489745226e-07,0.0015007745669975304,-1.03621584790492e-06,-5.197072989303974e-07,13
1246,0.0014992231920194499,5.158282330242833e-07,0.0014997390202524741,-1.0348664291059961e-06,-5.190381960817128e-07,13
1247,0.0014981896722418009,5.151493007442909e-07,0.0014987048215425452,-1.0335197776489835e-06,-5.183704769046926e-07,13
1248,0.0014971574963301704,5.144717493702798e-07,0.0014976719680795407,-1.0321759116305174e-06,-5.177041622602375e-07,12
1249,0.0014961266615360902,5.137955761671921e-07,0.0014966404571122574,-1.030834794080171e-06,-5.170392179129789e-07,12
1250,0.0014950971650922185,5.131207784019758e-07,0.0014956102858706204,-1.0294964438717358e-06,-5.1637566546976e-07,12
1251,0.0014940690042430926,5.124473533475164e-07,0.0014945814515964402,-1.0281608491258254e-06,-5.15713495778309e-07,14
1252,0.0014930421762540114,5.117752982724712e-07,0.001493553951552284,-1.0268279890812693e-06,-5.15052690808798e-07,12
1253,0.001492016678373953,5.111046104560335e-07,0.001492527782984409,-1.0254978800583459e-06,-5.143932696023124e-07,12
1254,0.001490992507862443,5.104352871780063e-07,0.0014915029431496211,-1.0241705115099364e-06,-5.137352243319301e-07,12
1255,0.0014899696620073177,5.097673257275288e-07,0.0014904794293330453,-1.0228458551253539e-06,-5.130785293978251e-07,11
1256,0.0014889481380776504,5.091007233783767e-07,0.0014894572388010287,-1.0215239296673673e-06,-5.124232062889906e-07,12
1257,0.001487927933341071,5.084354774292541e-07,0.0014884363688185004,-1.0202047365792666e-06,-5.117692591500125e-07,12
1258,0.0014869090450860822,5.077715851710797e-07,0.0014874168166712533,-1.018888254988859e-06,-5.111166698177793e-07,11
1259,0.0014858914706130655,5.071090439348731e-07,0.0014863985796570005,-1.017574473016758e-06,-5.104654290818849e-07,11
1260,0.0014848752072360583,5.064478509504633e-07,0.0014853816550870088,-1.0162633770072205e-06,-5.098155260567572e-07,11
1261,0.001483860252228797,5.057880035673474e-07,0.0014843660402323643,-1.0149550072613422e-06,-5.091670036939948e-07,11
1262,0.0014828466029078724,5.051294990900589e-07,0.0014833517324069625,-1.0136493209245145e-06,-5.085198218344557e-07,12
1263,0.0014818342565856568,5.044723348274851e-07,0.0014823387289204842,-1.0123463222155848e-06,-5.078739873880997e-07,11
1264,0.0014808232105825159,5.038165080925931e-07,0.0014813270270906086,-1.0110460031409474e-06,-5.072294950483543e-07,11
1265,0.0014798134622286963,5.031620162024407e-07,0.0014803166242448988,-1.0097483538196173e-06,-5.065863376171765e-07,11
1266,0.0014788050088341276,5.025088564770157e-07,0.0014793075176906046,-1.0084533945686758e-06,-5.059445380916601e-07,11
1267,0.0014777978477503728,5.018570262418731e-07,0.0014782997047766146,-1.0071610837547595e-06,-5.053040575128864e-07,12
1268,0.0014767919763410964,5.012065228337849e-07,0.0014772931828639301,-1.0058714092764376e-06,-5.046648864426527e-07,11
1269,0.0014757873918986864,5.005573435379117e-07,0.0014762879492422243,-1.004584442410028e-06,-5.040270988721163e-07,11
1270,0.0014747840917980204,4.999094857513227e-07,0.0014752840012837718,-1.0033001006659603e-06,-5.033906149146376e-07,11
1271,0.00147378207340787,4.99262946784888e-07,0.0014742813363546549,-1.002018390150461e-06,-5.027554433655729e-07,11
1272,0.0014727813340761342,4.986177239780145e-07,0.0014732799518001121,-1.0007393317357227e-06,-5.021216077577082e-07,11
1273,0.0014717818711714736,4.979738146785548e-07,0.0014722798449861522,-9.994629046605752e-07,-5.014890899820204e-07,12
1274,0.00147078368207465,4.973312162325823e-07,0.0014712810132908826,-9.981890968235874e-07,-5.008578805910051e-07,11
1275,0.0014697867641517703,4.966899259898656e-07,0.0014702834540777602,-9.969179228797032e-07,-5.002279968898376e-07,11
1276,0.0014687911147898136,4.960499413094706e-07,0.0014692871647311232,-9.956493619567297e-07,-4.995994206472591e-07,11
1277,0.0014677967313795337,4.954112595472055e-07,0.0014682921426390808,-9.943834102799087e-07,-4.989721507327032e-07,11
1278,0.0014668036113234528,4.947738780650236e-07,0.001467298385201518,-9.931200560808762e-07,-4.983461780158526e-07,11
1279,0.0014658117520004454,4.94137794228e-07,0.0014663058897946735,-9.918593230073824e-07,-4.977215287793824e-07,12
1280,0.0014648211508161424,4.935030054046044e-07,0.001465314653821547,-9.906011843030527e-07,-4.970981788984483e-07,12
1281,0.0014638318052205834,4.928695089681086e-07,0.0014643246747295514,-9.893455955589658e-07,-4.964760865908573e-07,11
1282,0.0014628437125917548,4.922373022981677e-07,0.001463335949894053,-9.880926288285963e-07,-4.958553265304286e-07,11
1283,0.0014618568703369528,4.916063827597701e-07,0.0014623484767197126,-9.868422548020561e-07,-4.95235872042286e-07,11
1284,0.0014608712758999998,4.909767477451786e-07,0.0014613622526477449,-9.855944369530079e-07,-4.946176892078293e-07,12
1285,0.0014598869267204995,4.903483946473062e-07,0.0014603772751151467,-9.84349179500299e-07,-4.940007848529928e-07,11
1286,0.0014589038202273974,4.897213208347552e-07,0.001459393541548232,-9.831064931020705e-07,-4.933851722673153e-07,11
1287,0.001457921953849528,4.890955237096009e-07,0.0014584110493732377,-9.818663778693448e-07,-4.92770854159744e-07,11
1288,0.001456941325056249,4.884710006816089e-07,0.0014574297960569308,-9.806287932789814e-07,-4.921577925973725e-07,11
1289,0.0014559619312787264,4.878477491331762e-07,0.0014564497790278597,-9.793937775226524e-07,-4.915460283894762e-07,11
1290,0.0014549837700001955,4.872257664763007e-07,0.0014554709957666718,-9.78161278530898e-07,-4.909355120545973e-07,12
1291,0.0014540068386507121,4.866050501157647e-07,0.0014544934437008279,-9.769313494834009e-07,-4.903262993676362e-07,11
1292,0.0014530311347324965,4.859855974615847e-07,0.0014535171203299581,-9.757039182156646e-07,-4.897183207540799e-07,11
1293,0.0014520566556848191,4.853674059251494e-07,0.0014525420230907442,-9.744790476773346e-07,-4.891116417521853e-07,11
1294,0.0014510833990049044,4.847504729260139e-07,0.0014515681494778304,-9.73256679914769e-07,-4.885062069887551e-07,11
1295,0.001450111362173656,4.841347958834251e-07,0.0014505954969695396,-9.720368312482464e-07,-4.879020353648212e-07,11
1296,0.001449140542675309,4.835203722206719e-07,0.0014496240630475297,-9.708194983470975e-07,-4.872991261264256e-07,11
1297,0.0014481709380144148,4.829071993650577e-07,0.0014486538452137799,-9.69604660894241e-07,-4.866974615291833e-07,11
1298,0.0014472025456486737,4.822952747494381e-07,0.0014476848409234232,-9.683923657410887e-07,-4.860970909916506e-07,11
1299,0.0014462353631328195,4.816845958002197e-07,0.0014467170477286198,-9.67182515854148e-07,-4.854979200539284e-07,11
1300,0.0014452693879685174,4.81075159966159e-07,0.0014457504631284837,-9.659751643020797e-07,-4.849000043359208e-07,11
1301,0.0014443046176513263,4.804669646840078e-07,0.0014447850846160102,-9.647703171911104e-07,-4.843033525071026e-07,12
1302,0.0014433410496997867,4.798600073993079e-07,0.001443820909707186,-9.635679515396234e-07,-4.837079441403155e-07,11
1303,0.0014423786816558648,4.792542855596248e-07,0.0014428579359414245,-9.623680439219129e-07,-4.831137583622881e-07,11
1304,0.0014414175110480931,4.786497966206078e-07,0.0014418961608447137,-9.611706077716775e-07,-4.825208111510697e-07,11
1305,0.0014404575353962334,4.780465380173481e-07,0.0014409355819342507,-9.599756518596791e-07,-4.81929113842331e-07,12
1306,0.0014394987522479141,4.77444507243734e-07,0.0014399761967551579,-9.587831483193199e-07,-4.813386410755859e-07,12
1307,0.0014385411591448793,4.76843701733717e-07,0.0014390180028466132,-9.575931030347817e-07,-4.807494013010647e-07,11
1308,0.0014375847536404196,4.762441189710406e-07,0.0014380609977593906,-9.564055044597453e-07,-4.801613854887046e-07,11
1309,0.0014366295332887136,4.7564575641392733e-07,0.0014371051790451274,-9.55220351706032e-07,-4.795745952921047e-07,11
1310,0.0014356754956464934,4.7504861153827324e-07,0.0014361505442580316,-9.54037642220129e-07,-4.789890306818558e-07,11
1311,0.0014347226382861455,4.7445268181180776e-07,0.0014351970909679574,-9.528573603478918e-07,-4.784046785360841e-07,11
1312,0.0014337709587758374,4.7385796472990164e-07,0.0014342448167405672,-9.516795103081677e-07,-4.77821545578266e-07,12
1313,0.0014328204546895096,4.73264457767829e-07,0.0014332937191472775,-9.505040863277969e-07,-4.772396285599679e-07,11
1314,0.001431871123616646,4.7267215841419885e-07,0.0014323437957750602,-9.493310728636573e-07,-4.766589144494584e-07,11
1315,0.001430922963130632,4.720810641584868e-07,0.0014313950441947904,-9.481604860139825e-07,-4.760794218554957e-07,11
1316,0.0014299759708228388,4.714911724955229e-07,0.0014304474619953344,-9.469923077931597e-07,-4.7550113529763677e-07,11
1317,0.0014290301442908548,4.709024809211635e-07,0.001429501046771776,-9.458265319839398e-07,-4.7492405106277636e-07,11
1318,0.001428085481159136,4.703149869392458e-07,0.0014285557961460753,-9.446631317189258e-07,-4.7434814477968e-07,12
1319,0.001427141979008284,4.69728688051858e-07,0.0014276117076963358,-9.43502150851927e-07,-4.73773462800069e-07,11
1320,0.001426199635443659,4.691435817675864e-07,0.0014266687790254267,-9.4234356462497e-07,-4.7319998285738365e-07,11
1321,0.001425258448095379,4.6855966559773226e-07,0.0014257270077609767,-9.411873482800814e-07,-4.726276826823492e-07,11
1322,0.001424318414595449,4.6797693705702855e-07,0.001424786391532506,-9.400334999298821e-07,-4.720565628728535e-07,11
1323,0.0014233795325316878,4.6739539366592204e-07,0.0014238469279253536,-9.388820637612483e-07,-4.7148667009532624e-07,12
1324,0.0014224417995752914,4.668150329453737e-07,0.0014229086146082368,-9.37732956396431e-07,-4.7091792345105724e-07,11
1325,0.001421505213337948,4.6623585242132966e-07,0.0014219714491903693,-9.365862373433842e-07,-4.7035038492205454e-07,11
1326,0.0014205697714742005,4.656578496223962e-07,0.001421035429323823,-9.354418637474993e-07,-4.697840141251031e-07,11
