640,0.016331759728678508,3.1364781656885126e-05,0.01636312451033539,-6.641239198579285e-05,-3.5047610328907725e-05,11
641,0.01626561583403341,3.1234520262792326e-05,0.0162968503542962,-6.614389464509873e-05,-3.490937438230641e-05,11
642,0.016199739775602295,3.1104610037594616e-05,0.01623084438563989,-6.587605843111355e-05,-3.477144839351893e-05,11
643,0.01613413088940263,3.097505154661716e-05,0.016165105940949248,-6.560888619966398e-05,-3.4633834653046824e-05,12
644,0.01606878851038196,3.084584538324982e-05,0.01609963435576521,-6.534237902067197e-05,-3.449653363742215e-05,11
645,0.01600371196976047,3.071699215718226e-05,0.016034428961917653,-6.507654062148926e-05,-3.4359548464307005e-05,12
646,0.015938900596871308,3.058849250614107e-05,0.01596948908937745,-6.481137288916194e-05,-3.422288038302087e-05,11
647,0.01587435371852164,3.0460347085702372e-05,0.015904814065607342,-6.454687834966943e-05,-3.408653126396706e-05,11
648,0.01581007065939488,3.0332556571094063e-05,0.015840403215965977,-6.428305912675736e-05,-3.3950502555663295e-05,11
649,0.01574605074032298,3.0205121654876663e-05,0.015776255861977857,-6.401991907190041e-05,-3.381479741702375e-05,11
650,0.01568229328227766,3.0078043045186765e-05,0.015712371325322848,-6.375745804532151e-05,-3.367941500013475e-05,11
651,0.015618797601284373,2.9951321465625642e-05,0.01564874892275,-6.349568099328629e-05,-3.354435952766064e-05,11
652,0.015555563012525142,2.9824957651491785e-05,0.015585387970176634,-6.323458875923116e-05,-3.340963110773937e-05,11
653,0.015492588827836329,2.969895234880605e-05,0.015522287780185134,-6.297418468881322e-05,-3.327523234000717e-05,15
654,0.015429874356682527,2.9573306316194045e-05,0.015459447662998721,-6.271447115380191e-05,-3.3141164837607865e-05,11
655,0.015367418905731234,2.9448020321002652e-05,0.015396866926052237,-6.245545095129312e-05,-3.300743063029047e-05,11
656,0.01530522178028848,2.9323095137913027e-05,0.015334544875426393,-6.219712544275335e-05,-3.287403030484033e-05,11
657,0.015243282282090154,2.9198531546878772e-05,0.015272480813637032,-6.193949819832678e-05,-3.274096665144801e-05,12
658,0.015181599710725857,2.9074330335593237e-05,0.01521067404106145,-6.168257136429656e-05,-3.260824102870332e-05,12
659,0.015120173363379896,2.895049229542748e-05,0.015149123855675324,-6.142634734596086e-05,-3.2475855050533385e-05,12
660,0.015059002534728805,2.8827018220711598e-05,0.015087829552949517,-6.117082865109147e-05,-3.234381043037987e-05,11
661,0.014998086517015397,2.8703908908204728e-05,0.015026790425923602,-6.0916017713408266e-05,-3.221210880520354e-05,11
662,0.01493742459923264,2.858116515530747e-05,0.014966005764387948,-6.066191778275609e-05,-3.208075262744862e-05,11
663,0.014877016070465876,2.8458787760266792e-05,0.014905474858226143,-6.040852876676439e-05,-3.19497410064976e-05,12
664,0.014816860214906913,2.8336777521747877e-05,0.014845196992428662,-6.015585555896319e-05,-3.181907803721531e-05,12
665,0.01475695631545304,2.821513523453184e-05,0.014785171450687572,-5.990389945387253e-05,-3.1688764219340695e-05,12
666,0.014697303651909799,2.809386169174756e-05,0.014725397513601546,-5.96526635432415e-05,-3.155880185149394e-05,12
667,0.014637901502723594,2.7972957683119726e-05,0.014665874460406713,-5.940214918620512e-05,-3.1429191503085396e-05,11
668,0.01457874914305346,2.785242399411431e-05,0.014606601567047574,-5.915235967013377e-05,-3.129993567601946e-05,12
669,0.014519845846189483,2.7732261405860233e-05,0.014547578107595343,-5.8903296863976884e-05,-3.117103545811665e-05,12
670,0.01446119088322706,2.7612470692008406e-05,0.014488803353919067,-5.865496296242334e-05,-3.1042492270414934e-05,12
671,0.014402783523734919,2.7493052621407807e-05,0.014430276576356326,-5.840735949214082e-05,-3.091430687073302e-05,11
672,0.014344623034376003,2.7374007956647872e-05,0.01437199704233265,-5.8160489358916045e-05,-3.078648140226817e-05,11
673,0.01428670867927384,2.7255337446950105e-05,0.014313964016720792,-5.791435510216214e-05,-3.0659017655212035e-05,11
674,0.014229039720876635,2.7137041838383508e-05,0.014256176762715018,-5.766895839720565e-05,-3.053191655882214e-05,11
675,0.014171615419668937,2.7019121865590942e-05,0.014198634541534527,-5.7424301207698036e-05,-3.0405179342107094e-05,12
676,0.01411443503343146,2.69015782527415e-05,0.014141336611684202,-5.7180386237476455e-05,-3.0278807984734956e-05,12
677,0.014057497817997255,2.6784411714380958e-05,0.014084282229711637,-5.693721543420516e-05,-3.01528037198242e-05,12
678,0.014000803028597075,2.6667622955335517e-05,0.014027470651552411,-5.6694789400180134e-05,-3.0027166444844617e-05,12
679,0.01394434991652782,2.6551212665543355e-05,0.013970901129193363,-5.645311206925463e-05,-2.9901899403711274e-05,11
680,0.013888137732555705,2.6435181525018656e-05,0.013914572914080724,-5.621218397211525e-05,-2.9777002447096592e-05,12
681,0.013832165724778744,2.63195302006215e-05,0.013858485254979366,-5.5972007776960986e-05,-2.9652477576339484e-05,12
682,0.013776433139738198,2.620425934648421e-05,0.013802637399084682,-5.573258504054657e-05,-2.9528325694062356e-05,12
683,0.01372093922204165,2.6089369602396056e-05,0.013747028591644046,-5.5493917696547435e-05,-2.940454809415138e-05,12
684,0.013665683214654667,2.5974861595325338e-05,0.013691658076249993,-5.525600738698344e-05,-2.9281145791658104e-05,12
685,0.013610664358570057,2.586073593554378e-05,0.013636525094505601,-5.501885608460988e-05,-2.91581201490661e-05,12
686,0.013555881893686617,2.574699322121796e-05,0.013581628886907834,-5.478246488344052e-05,-2.903547166222256e-05,13
687,0.013501335057131136,2.5633634033376416e-05,0.013526968691164513,-5.4546836555480205e-05,-2.891320252210379e-05,12
688,0.01344702308536383,2.552065893932845e-05,0.013472543744303157,-5.4311971767306844e-05,-2.8791312827978395e-05,12
689,0.013392945213000162,2.5408068488531156e-05,0.013418353281488694,-5.407787236366701e-05,-2.8669803875135857e-05,12
690,0.013339100673066429,2.5295863215045624e-05,0.013364396536281475,-5.384453993373395e-05,-2.8548676718688324e-05,12
691,0.013285488696867964,2.5184043636690644e-05,0.013310672740504655,-5.361197619846436e-05,-2.8427932561773718e-05,12
692,0.013232108515072727,2.507261025429371e-05,0.013257181125327021,-5.338018179523729e-05,-2.8307571540943582e-05,12
693,0.01317895935612079,2.4961563550103983e-05,0.013203920919670894,-5.314915895193728e-05,-2.8187595401833298e-05,12
694,0.01312604044737431,2.485090399120471e-05,0.013150891351365514,-5.2918908746479865e-05,-2.8068004755275156e-05,12
695,0.013073351014860957,2.4740632026260297e-05,0.013098091646887217,-5.268943251335312e-05,-2.794880048709282e-05,12
696,0.013020890283380271,2.4630748086097015e-05,0.013045521031466369,-5.246073148068575e-05,-2.7829983394588736e-05,11
697,0.012968657476464474,2.452125258350123e-05,0.012993178729047974,-5.223280691579735e-05,-2.7711554332296116e-05,12
698,0.012916651816488711,2.441214591321056e-05,0.012941063962401921,-5.200565997576234e-05,-2.759351406255178e-05,11
699,0.012864872524830706,2.4303428451500577e-05,0.012889175953282206,-5.17792916580051e-05,-2.7475863206504523e-05,11
700,0.012813318821314645,2.4195100556060055e-05,0.012837513921870705,-5.15537035160607e-05,-2.7358602960000645e-05,12
701,0.012761989925162642,2.408716256519005e-05,0.012786077087727832,-5.132889615200309e-05,-2.724173358681304e-05,12
702,0.012710885054546206,2.397961480030548e-05,0.01273486466934651,-5.1104870616436315e-05,-2.7125255816130837e-05,12
703,0.012660003426514077,2.3872457560934635e-05,0.012683875884075012,-5.088162803212892e-05,-2.7009170471194288e-05,12
704,0.012609344257056065,2.376569113003028e-05,0.012633109948186096,-5.065916945801163e-05,-2.689347832798135e-05,12
705,0.012558906761532818,2.365931577067998e-05,0.012582566077303497,-5.043749552324783e-05,-2.677817975256785e-05,12
706,0.01250869015547984,2.3553331726420648e-05,0.012532243487206262,-5.02166060529774e-05,-2.666327432655675e-05,12
707,0.012458693652029562,2.3447739221335485e-05,0.012482141391250898,-4.999650345027806e-05,-2.6548764228942577e-05,13
708,0.012408916464228259,2.3342538460235375e-05,0.012432259002688495,-4.9777187801303135e-05,-2.643464934106776e-05,12
709,0.012359357804453297,2.3237729628106114e-05,0.012382595534081404,-4.955865977496199e-05,-2.6320930146855875e-05,12
710,0.012310016884532149,2.3133312891956617e-05,0.012333150197424106,-4.9340919921148085e-05,-2.6207607029191468e-05,12
711,0.012260892914605193,2.3029288396833283e-05,0.012283922203002026,-4.9123969926956335e-05,-2.6094681530123052e-05,12
712,0.012211985107383527,2.2925656270358384e-05,0.012234910763653885,-4.890780722166532e-05,-2.5982150951306938e-05,12
713,0.012163292671765191,2.2822416618476018e-05,0.012186115088383668,-4.869243561833603e-05,-2.587001899986001e-05,12
714,0.01211481481721799,2.2719569528822605e-05,0.012137534386746812,-4.847785454720199e-05,-2.5758285018379388e-05,12
715,0.01206655075352403,2.2617115070167693e-05,0.012089167868594198,-4.826406369395908e-05,-2.5646948623791388e-05,12
716,0.012018499689493867,2.2515053289084453e-05,0.01204101474278295,-4.805106403016346e-05,-2.5536010741079007e-05,12
717,0.011970660833264146,2.2413384215803938e-05,0.01199307421747995,-4.7838856229720506e-05,-2.5425472013916568e-05,12
718,0.01192303339342593,2.2312107859364326e-05,0.011945345501285294,-4.7627439838215935e-05,-2.531533197885161e-05,12
719,0.011875616578700843,2.2211224209397584e-05,0.01189782780291024,-4.741681472508752e-05,-2.5205590515689936e-05,12
720,0.011828409596478018,2.211073323506361e-05,0.011850520329713081,-4.7206982222824934e-05,-2.5096248987761322e-05,12
721,0.011781411654632201,2.201063488724872e-05,0.01180342228951945,-4.6997941845816626e-05,-2.4987306958567908e-05,12
722,0.011734621960689529,2.191092909707022e-05,0.011756532889786599,-4.678969394267263e-05,-2.4878764845602408e-05,12
723,0.011688039721827415,2.1811615778175756e-05,0.01170985133760559,-4.658223886211399e-05,-2.4770623083938233e-05,12
724,0.011641664146795239,2.1712694821453762e-05,0.011663376841616693,-4.637557503217593e-05,-2.466288021072217e-05,12
725,0.011595494442745213,2.1614166100878067e-05,0.01161710860884609,-4.6169704050025295e-05,-2.4555537949147228e-05,12
726,0.011549529817420301,2.1516029471416496e-05,0.011571045846891717,-4.596462532491241e-05,-2.4448595853495915e-05,12
727,0.01150376947865872,2.1418284768421087e-05,0.011525187763427142,-4.5760338761580144e-05,-2.4342053993159056e-05,12
728,0.011458212634520848,2.1320931808550017e-05,0.011479533566329398,-4.5556844137872865e-05,-2.4235912329322848e-05,11
729,0.011412858493265676,2.122397038963141e-05,0.011434082463655309,-4.5354141255171676e-05,-2.4130170865540268e-05,12
730,0.011367706263372801,2.112740029083132e-05,0.011388833663663632,-4.515222989287526e-05,-2.402482960204394e-05,12
731,0.011322755153950537,2.103122127280298e-05,0.01134378637522334,-4.4951109422264324e-05,-2.3919888149461344e-05,12
732,0.011278004373581174,2.0935433077941397e-05,0.011298939806659115,-4.475078036936253e-05,-2.3815347291421134e-05,11
733,0.011233453131900828,2.0840035429348695e-05,0.011254293167330176,-4.455124168034619e-05,-2.3711206250997493e-05,11
734,0.011189100638990701,2.074502803297847e-05,0.011209845667023679,-4.4352492910126884e-05,-2.3607464877148413e-05,12
735,0.011144946105045017,2.0650410576465066e-05,0.011165596515621483,-4.4154533945683916e-05,-2.350412336921885e-05,12
736,0.011100988740752493,2.0556182728927503e-05,0.01112154492348142,-4.395736429252395e-05,-2.3401181563596445e-05,11
737,0.011057227757167443,2.0462344142112534e-05,0.011077690101309556,-4.376098358505054e-05,-2.3298639442938005e-05,11
738,0.01101366236760537,2.0368894451327633e-05,0.011034031262056697,-4.3565389562072454e-05,-2.319649511074482e-05,11
739,0.010970291783848563,2.0275833272069758e-05,0.010990567617120632,-4.337058375680769e-05,-2.3094750484737932e-05,12
740,0.010927115219096062,2.0183160203808173e-05,0.01094729837929987,-4.3176564752500646e-05,-2.2993404548692473e-05,12
741,0.01088413188725601,2.009087482847292e-05,0.010904222762084482,-4.2983331840051875e-05,-2.2892457011578954e-05,11
742,0.010841341002649774,1.9998976711145305e-05,0.010861339979360918,-4.279088460623637e-05,-2.2791907895091063e-05,11
743,0.0107987417812615,1.990746540015888e-05,0.01081864924666166,-4.25992213882731e-05,-2.2691755988114222e-05,11
744,0.01075633343892024,1.9816340424991522e-05,0.010776149779345231,-4.240834234126023e-05,-2.2592001916268708e-05,12
745,0.010714115192783646,1.9725601303191638e-05,0.010733840794086838,-4.221824613659386e-05,-2.2492644833402225e-05,12
746,0.010672086260592795,1.9635247529992208e-05,0.010691721508122786,-4.20289321908518e-05,-2.239368466085959e-05,12
747,0.010630245861178333,1.9545278589343065e-05,0.010649791139767677,-4.184039941446116e-05,-2.2295120825118095e-05,11
748,0.010588593214281072,1.9455693946759298e-05,0.010608048908227832,-4.1652646897261114e-05,-2.2196952950501816e-05,12
749,0.010547127540593726,1.936649305232412e-05,0.01056649403364605,-4.146567368734644e-05,-2.2099180635022317e-05,12
750,0.010505848061820422,1.92776753403764e-05,0.0105251257371608,-4.127947877330396e-05,-2.2001803432927557e-05,15
751,0.010464754000720222,1.918924022939921e-05,0.010483943240949622,-4.109406110019975e-05,-2.190482087080054e-05,14
752,0.010423844581164854,1.9101187123974863e-05,0.010442945768288829,-4.090941955536831e-05,-2.1808232431393446e-05,13
753,0.010383119027881693,1.9013515411180622e-05,0.010402132543292874,-4.072555328316074e-05,-2.171203787198012e-05,12
754,0.01034257656727744,1.8926224464687107e-05,0.010361502791742127,-4.0542460604253705e-05,-2.1616236139566598e-05,12
755,0.01030221642648288,1.8839313642459718e-05,0.010321055740125339,-4.036014079455974e-05,-2.1520827152100022e-05,12
756,0.010262037833883686,1.875278228893413e-05,0.01028079061617262,-4.017859259919376e-05,-2.1425810310259632e-05,12
757,0.010222040019232992,1.866662973319479e-05,0.010240706648966187,-3.9997814650694075e-05,-2.1331184917499285e-05,11
758,0.0101822222134611,1.8580855291190527e-05,0.010200803068752292,-3.98178057718912e-05,-2.1236950480700674e-05,12
759,0.010142583648849901,1.849545826355866e-05,0.01016107910711346,-3.9638564611199634e-05,-2.1143106347640974e-05,12
760,0.010103123558960148,1.8410437937703383e-05,0.010121533996897851,-3.946008988975347e-05,-2.1049651952050086e-05,11
761,0.01006384117878023,1.8325793586501846e-05,0.010082166972366732,-3.928238017991692e-05,-2.0956586593415074e-05,11
762,0.010024735744597058,1.824152447041537e-05,0.010042977269067473,-3.910543418317314e-05,-2.0863909712757767e-05,10
763,0.009985806493556737,1.8157629836572388e-05,0.01000396412339331,-3.892925104032052e-05,-2.0771621203748134e-05,11
764,0.00994705266616247,1.8074108918160823e-05,0.009965126775080631,-3.875382739426669e-05,-2.067971847610587e-05,12
765,0.00990847350238333,1.7990960936134818e-05,0.009926464463319466,-3.857916377913995e-05,-2.058820284300513e-05,11
766,0.009870068244477559,1.790818509885022e-05,0.009887976429576409,-3.840525790577143e-05,-2.0497072806921208e-05,12
767,0.009831836135964167,1.78257806010497e-05,0.009849661916565217,-3.823210851339187e-05,-2.040632791234217e-05,12
768,0.00979377642215884,1.7743746626704404e-05,0.009811520168785543,-3.8059713805327355e-05,-2.031596717862295e-05,12
769,0.009755888349963993,1.7662082346589252e-05,0.009773550432310582,-3.788807219484713e-05,-2.022598984825788e-05,12
770,0.009718171167638623,1.7580786919236104e-05,0.009735751954557859,-3.771718232536969e-05,-2.0136395406133588e-05,12
771,0.009680624125306014,1.7499859493654863e-05,0.009698123984799668,-3.754704233260853e-05,-2.0047182838953663e-05,12
772,0.009643246474638767,1.7419299204941202e-05,0.009660665773843708,-3.737765066724741e-05,-1.9958351462306206e-05,12
773,0.00960603746909161,1.733910517769004e-05,0.0096233765742693,-3.720900554715634e-05,-1.9869900369466296e-05,12
774,0.009568996363687132,1.7259276525245917e-05,0.009586255640212378,-3.704110540447836e-05,-1.978182887923244e-05,12
